399.363281	912.716553
403.25	902.302917
407.134766	919.234314
411.017578	889.721191
414.898438	868.45929
418.777344	859.918274
422.654297	837.987183
426.53125	839.625427
430.404297	879.533203
434.277344	851.838623
438.148438	847.739014
442.017578	848.106079
445.884766	850.389893
449.751953	852.675476
453.615234	846.010315
457.478516	863.00946
461.339844	824.341614
465.199219	848.388855
469.056641	830.178955
472.912109	859.375793
476.765625	819.356262
480.619141	833.179504
484.470703	839.314331
488.320313	865.996765
492.167969	856.737
496.013672	842.971436
499.857422	854.26239
503.699219	861.704407
507.541016	842.775696
511.380859	841.851685
515.21875	848.00946
519.054688	875.429993
522.888672	875.162598
526.720703	874.249939
530.552734	866.886169
534.380859	860.161133
538.208984	852.784485
542.035156	847.984558
545.859375	849.641479
549.683594	857.763428
553.503906	846.492004
557.324219	839.739319
561.140625	832.98053
564.957031	830.748291
568.773438	821.388245
572.585938	835.350098
576.396484	813.665039
580.207031	828.932312
584.015625	815.012207
587.820313	800.430664
591.626953	819.607971
595.429688	805.665161
599.230469	821.610596
603.03125	792.699646
606.828125	804.749329
610.625	829.175171
614.419922	795.671692
618.214844	807.08606
622.005859	858.26239
625.796875	793.433655
629.583984	837.4729
633.371094	816.950378
637.15625	825.78595
640.941406	832.016479
644.722656	827.798462
648.503906	815.733032
652.283203	848.776917
656.060547	824.934204
659.835938	861.936584
663.609375	866.887573
667.382813	861.362122
671.152344	842.070251
674.921875	856.196594
678.689453	867.711304
682.455078	860.207336
686.220703	836.942505
689.982422	842.552673
693.744141	844.225403
697.503906	839.326721
701.261719	849.547119
705.017578	857.144714
708.773438	878.568665
712.525391	894.74353
716.277344	883.268066
720.027344	894.186646
723.775391	909.06958
727.523438	895.606262
731.267578	889.388916
735.011719	877.225403
738.753906	931.085754
742.494141	953.9422
746.232422	978.800537
749.970703	939.544678
753.707031	926.052429
757.439453	932.400879
761.171875	968.545654
764.904297	972.2677
768.632813	964.06604
772.361328	946.577026
776.087891	976.156494
779.8125	998.463074
783.535156	996.230896
787.255859	1027.860229
790.976563	960.539246
794.695313	958.951904
798.412109	971.324524
802.126953	955.772461
805.839844	978.134583
809.552734	1022.482788
813.263672	969.638
816.972656	998.029724
820.679688	1009.782043
824.384766	1002.206787
828.089844	984.618469
831.791016	999.716064
835.492188	956.740662
839.193359	945.789429
842.890625	953.538574
846.587891	986.696777
850.28125	1001.156982
853.974609	977.492798
857.666016	982.589966
861.357422	976.307617
865.044922	982.077942
868.732422	982.491394
872.417969	995.643738
876.101563	960.513
879.785156	962.930176
883.464844	945.209656
887.144531	956.352661
890.822266	944.660889
894.5	968.583496
898.173828	989.836243
901.847656	956.615723
905.519531	968.458618
909.189453	906.249207
912.857422	952.432617
916.523438	969.004883
920.189453	955.92865
923.853516	995.446106
927.515625	992.490051
931.177734	963.881714
934.835938	929.846924
938.494141	955.907654
942.150391	940.088074
945.804688	947.243042
949.458984	938.846436
953.109375	946.683044
956.759766	944.37146
960.408203	938.671326
964.056641	928.223511
967.701172	940.134644
971.345703	947.308777
974.988281	921.926208
978.628906	950.136963
982.267578	947.818176
985.90625	919.006958
989.542969	967.636719
993.177734	916.375671
996.810547	982.046692
1000.443359	1011.032166
1004.074219	1082.922852
1007.703125	986.681213
1011.330078	924.420166
1014.955078	936.391296
1018.580078	912.237122
1022.203125	912.61731
1025.824219	920.50354
1029.443359	959.797729
