399.363281	845.978882
403.25	841.259155
407.134766	817.450623
411.017578	818.441711
414.898438	846.811523
418.777344	816.603821
422.654297	794.654053
426.53125	817.949463
430.404297	832.335632
434.277344	782.28772
438.148438	787.733398
442.017578	779.772217
445.884766	766.053711
449.751953	798.344604
453.615234	772.471985
457.478516	796.476501
461.339844	780.820496
465.199219	792.683289
469.056641	761.637939
472.912109	781.833313
476.765625	768.066345
480.619141	765.832397
484.470703	743.704346
488.320313	765.2099
492.167969	757.833313
496.013672	796.710815
499.857422	774.556946
503.699219	777.463196
507.541016	780.371704
511.380859	794.867615
515.21875	778.468811
519.054688	780.092529
522.888672	772.050659
526.720703	769.804138
530.552734	792.065674
534.380859	770.466919
538.208984	772.089478
542.035156	786.630005
545.859375	771.461487
549.683594	780.196289
553.503906	766.951538
557.324219	764.046326
561.140625	781.202393
564.957031	743.335144
568.773438	746.245422
572.585938	738.140991
576.396484	736.512756
580.207031	740.720459
584.015625	746.878174
587.820313	705.002197
591.626953	728.035278
595.429688	728.34729
599.230469	703.309082
603.03125	750.43103
606.828125	739.69281
610.625	704.863953
614.419922	713.630249
618.214844	722.403931
622.005859	757.252014
625.796875	775.83075
629.583984	731.810425
633.371094	734.733337
637.15625	739.616943
640.941406	753.647583
644.722656	740.249146
648.503906	758.213379
652.283203	760.49884
656.060547	773.253113
659.835938	774.89209
663.609375	730.699829
667.382813	765.728027
671.152344	781.781982
674.921875	765.725586
678.689453	779.169312
682.455078	767.034607
686.220703	768.674255
689.982422	782.135803
693.744141	794.951538
697.503906	782.144714
701.261719	784.450256
705.017578	813.070496
708.773438	799.596191
712.525391	795.985962
716.277344	793.689819
720.027344	809.841858
723.775391	825.348206
727.523438	844.164978
731.267578	817.472412
735.011719	803.958252
738.753906	837.316833
742.494141	858.151611
746.232422	840.010437
749.970703	849.623474
753.707031	820.879333
757.439453	876.814148
761.171875	856.001038
764.904297	820.599243
768.632813	842.812378
772.361328	869.684204
776.087891	867.399963
779.8125	887.006714
783.535156	865.479736
787.255859	859.206116
790.976563	854.9198
794.695313	883.192749
798.412109	876.253052
802.126953	865.981689
805.839844	850.378235
809.552734	853.40033
813.263672	903.707947
816.972656	892.76355
820.679688	895.140137
824.384766	912.85498
828.089844	886.556885
831.791016	878.255249
835.492188	843.90802
839.193359	874.320862
842.890625	882.70813
846.587891	841.633667
850.28125	878.102295
853.974609	907.910828
857.666016	854.076843
861.357422	865.150513
865.044922	858.145874
868.732422	875.26178
872.417969	878.312012
876.101563	853.863831
879.785156	885.761536
883.464844	851.225769
887.144531	869.716797
890.822266	866.722961
894.5	832.807068
898.173828	837.19165
901.847656	850.997803
905.519531	864.815369
909.189453	842.9599
912.857422	837.925171
916.523438	817.387268
920.189453	841.999207
923.853516	823.468628
927.515625	810.994568
931.177734	824.834351
934.835938	810.99939
938.494141	821.472534
942.150391	841.415955
945.804688	807.962463
949.458984	831.298462
953.109375	832.999878
956.759766	833.348572
960.408203	836.406311
964.056641	838.111267
967.701172	815.416016
971.345703	846.949707
974.988281	814.741272
978.628906	815.081787
982.267578	805.238098
985.90625	819.83844
989.542969	831.053162
993.177734	860.631775
996.810547	854.190186
1000.443359	887.204529
