399.363281	877.123108
403.25	895.944153
407.134766	853.07489
411.017578	841.98938
414.898438	853.815186
418.777344	867.561951
422.654297	840.536194
426.53125	822.41217
430.404297	821.49292
434.277344	836.524658
438.148438	823.481445
442.017578	804.678955
445.884766	810.777466
449.751953	806.014832
453.615234	836.418335
457.478516	783.041931
461.339844	816.021423
465.199219	804.848877
469.056641	817.367554
472.912109	811.312256
476.765625	816.150635
480.619141	821.634277
484.470703	801.455322
488.320313	805.011047
492.167969	789.944885
496.013672	806.990906
499.857422	834.978821
503.699219	831.480469
507.541016	836.985657
511.380859	823.186768
515.21875	831.268188
519.054688	854.816528
522.888672	825.539978
526.720703	816.869202
530.552734	819.155823
534.380859	815.636658
538.208984	809.531982
542.035156	815.046875
545.859375	799.244446
549.683594	805.405579
553.503906	822.565186
557.324219	822.91864
561.140625	811.62207
564.957031	787.365479
568.773438	796.772461
572.585938	818.500488
576.396484	774.764709
580.207031	795.852844
584.015625	800.736511
587.820313	799.132324
591.626953	780.640869
595.429688	791.371094
599.230469	753.359741
603.03125	794.650513
606.828125	789.135803
610.625	775.15509
614.419922	804.787415
618.214844	820.765503
622.005859	834.801941
625.796875	811.03656
629.583984	798.338623
633.371094	798.679932
637.15625	808.813232
640.941406	825.485718
644.722656	799.704285
648.503906	809.850342
652.283203	809.542236
656.060547	779.795044
659.835938	790.599365
663.609375	783.734497
667.382813	838.436157
671.152344	825.032227
674.921875	829.973145
678.689453	813.274414
682.455078	837.242249
686.220703	828.408997
689.982422	814.971008
693.744141	812.690125
697.503906	836.697693
701.261719	837.711304
705.017578	855.829041
708.773438	825.920349
712.525391	838.122559
716.277344	869.436096
720.027344	886.279297
723.775391	918.298767
727.523438	903.520325
731.267578	897.306274
735.011719	873.925049
738.753906	908.634033
742.494141	891.182861
746.232422	925.928162
749.970703	918.38678
753.707031	928.036804
757.439453	921.812927
761.171875	919.555603
764.904297	915.971558
768.632813	926.298523
772.361328	932.656738
776.087891	939.020142
779.8125	963.30127
783.535156	958.399353
787.255859	999.972534
790.976563	945.260986
794.695313	951.641846
798.412109	948.720154
802.126953	961.758484
805.839844	982.126953
809.552734	939.272888
813.263672	964.976257
816.972656	952.059021
820.679688	953.794128
824.384766	954.863647
828.089844	947.261658
831.791016	927.640442
835.492188	965.420105
839.193359	959.815979
842.890625	930.151184
846.587891	961.294006
850.28125	977.081055
853.974609	960.09729
857.666016	964.517822
861.357422	958.897461
865.044922	949.252686
868.732422	944.960999
872.417969	939.324524
876.101563	927.646301
879.785156	941.457153
883.464844	906.273499
887.144531	968.441406
890.822266	957.426575
894.5	957.156799
898.173828	936.713196
901.847656	937.779419
905.519531	915.963989
909.189453	916.348572
912.857422	912.01825
916.523438	941.37677
920.189453	915.480347
923.853516	904.39917
927.515625	950.658386
931.177734	917.307556
934.835938	912.289917
938.494141	909.970032
942.150391	912.378784
945.804688	893.153503
949.458984	903.673523
953.109375	909.465332
956.759766	903.753296
960.408203	888.554688
964.056641	913.995239
967.701172	923.189209
971.345703	931.034363
974.988281	912.428772
978.628906	907.380798
982.267578	925.41272
985.90625	910.17688
989.542969	933.660767
993.177734	938.129456
996.810547	907.237061
1000.443359	989.260254
1004.074219	1031.873657
1007.703125	941.739197
1011.330078	936.000977
1014.955078	902.997437
1018.580078	916.327881
1022.203125	912.61731
1025.824219	924.597717
1029.443359	948.875427
1033.0625	964.295044
1036.679688	938.05127
1040.294922	903.583374
1043.908203	914.899963
1047.519531	920.069092
1051.130859	944.404114
1054.740234	940.689026
1058.347656	971.901611
1061.953125	903.785095
1065.558594	911.015625
1069.162109	938.139343
1072.763672	946.76178
1076.363281	949.213989
1079.962891	911.15686
1083.560547	926.647217
1087.15625	904.354187
1090.75	959.040649
1094.34375	968.379517
1097.933594	921.993347
1101.523438	979.507874
1105.113281	928.266968
1108.699219	953.452454
1112.285156	938.685181
1115.869141	923.905396
1119.451172	951.188965
1123.03125	974.354492
1126.611328	963.712402
1130.189453	1000.714294
1133.765625	969.346497
1137.341797	920.672546
1140.914063	907.223694
1144.486328	877.852783
1148.056641	914.202393
1151.626953	890.348328
1155.193359	926.040039
1158.759766	934.044617
1162.324219	926.805176
1165.888672	920.252991
1169.449219	944.914795
1173.009766	964.738281
1176.568359	954.721191
1180.125	909.964111
1183.681641	935.356323
1187.236328	921.1427
1190.789063	937.518616
1194.339844	954.603577
1197.890625	948.036255
1201.439453	976.977051
1204.986328	1021.267395
1208.53125	993.114075
1212.076172	1008.86145
1215.619141	992.536743
1219.160156	1018.065247
1222.699219	1062.462402
1226.238281	1064.296021
1229.775391	1037.48645
1233.310547	1045.601196
1236.84375	1078.194946
1240.376953	1108.716675
1243.908203	1116.869751
1247.4375	1069.022949
1250.964844	1118.487549
1254.492188	1073.404053
1258.017578	1054.919067
1261.541016	1054.650635
1265.064453	1064.203003
1268.583984	1064.639404
1272.103516	1085.436646
1275.623047	1053.572021
1279.138672	1096.16394
1282.654297	1055.841553
1286.167969	1084.403809
1289.679688	1081.3302
1293.191406	1119.075439
1296.701172	1142.769165
1300.208984	1143.236816
1303.714844	1162.026367
1307.220703	1158.271851
1310.722656	1205.998047
1314.226563	1186.735718
1317.726563	1171.692383
1321.226563	1164.403809
1324.724609	1160.641113
1328.220703	1150.514648
1331.714844	1204.008911
1335.208984	1210.866089
1338.701172	1202.869507
1342.191406	1169.383179
1345.681641	1154.281006
1349.169922	1153.334961
1352.65625	1096.39856
1356.140625	1106.771851
1359.625	1121.409058
1363.107422	1099.159058
1366.587891	1121.613281
1370.068359	1142.665161
1373.544922	1088.425049
1377.021484	1110.190674
1380.498047	1077.934814
1383.970703	1091.888794
1387.443359	1097.314331
1390.914063	1090.641724
1394.384766	1096.782837
1397.851563	1070.154297
1401.318359	1081.993774
1404.785156	1065.319946
1408.248047	1082.159912
1411.710938	1076.890381
1415.171875	1055.909668
1418.630859	1064.90918
1422.089844	1083.204346
1425.546875	1097.22522
1429.001953	1096.955322
1432.457031	1090.24646
1435.908203	1148.658325
1439.361328	1172.750977
1442.810547	1221.931763
1446.257813	1233.175171
1449.705078	1219.338135
1453.152344	1218.397827
1456.595703	1204.542969
1460.039063	1205.748413
1463.480469	1219.87854
1466.919922	1180.148071
1470.359375	1176.314209
1473.796875	1126.469238
1477.232422	1160.006226
1480.666016	1132.416626
1484.099609	1111.282227
1487.53125	1111.731323
1490.962891	1063.918823
1494.390625	1074.437256
1497.818359	1045.314087
1501.246094	1047.89978
1504.669922	1000.704651
1508.09375	1026.37085
1511.515625	1018.842285
1514.935547	1026.476929
1518.355469	1009.547302
1521.773438	1026.582153
1525.189453	1049.416382
1528.605469	1021.621765
1532.019531	1045.919556
1535.431641	1051.409668
1538.841797	1074.289673
1542.251953	1072.548218
1545.660156	1063.555176
1549.068359	1067.609741
1552.472656	1127.536133
1555.876953	1119.279419
1559.28125	1151.68042
1562.681641	1131.803101
1566.082031	1167.141602
1569.480469	1151.616089
1572.878906	1215.355957
1576.273438	1241.310791
1579.667969	1172.658325
1583.0625	1174.585693
1586.453125	1175.785767
1589.84375	1136.174683
1593.234375	1146.837646
1596.621094	1127.604858
1600.007813	1166.729248
1603.392578	1181.796265
1606.777344	1175.697998
1610.160156	1152.061401
1613.541016	1159.831543
1616.919922	1138.362427
1620.298828	1152.715454
1623.675781	1133.420898
1627.050781	1159.494995
1630.425781	1152.636108
1633.798828	1168.481934
1637.169922	1171.880981
1640.541016	1195.078247
1643.910156	1149.347656
1647.277344	1193.833008
1650.642578	1242.758057
1654.007813	1281.44104
1657.371094	1265.790894
1660.734375	1228.814819
1664.09375	1228.570435
1667.453125	1254.804321
1670.8125	1310.491699
1674.167969	1252.861938
1677.523438	1188.558228
1680.878906	1175.771851
1684.230469	1179.188843
1687.582031	1170.811646
1690.933594	1175.703857
1694.28125	1108.288086
1697.628906	1055.581543
1700.974609	1097.356079
1704.320313	1085.973022
1707.664063	1068.668335
1711.005859	1058.00354
1714.345703	1052.507568
1717.685547	1031.468384
1721.023438	1022.255798
1724.361328	1018.219299
1727.695313	1014.920166
1731.03125	1052.379272
1734.363281	1033.521118
1737.695313	1039.123779
1741.025391	1004.662781
1744.353516	1028.072876
1747.681641	1000.262939
1751.007813	1040.032837
1754.332031	996.598328
1757.65625	1011.863281
1760.978516	1007.058411
1764.298828	1003.73761
1767.619141	1022.744629
1770.9375	1018.682251
1774.253906	988.543274
1777.570313	1048.554443
1780.884766	1010.94751
1784.197266	1018.060486
1787.509766	1031.147949
1790.818359	1011.402832
1794.128906	1046.152222
1797.435547	1049.554321
1800.742188	1023.813843
1804.048828	1009.266785
1807.351563	1037.338379
1810.654297	1014.554443
1813.955078	1012.710083
1817.255859	1000.380981
1820.554688	1029.241455
1823.851563	1052.878906
1827.148438	1054.794189
1830.443359	1054.460693
1833.736328	1076.634766
1837.027344	1047.037231
1840.318359	1052.706421
1843.609375	1029.835938
1846.896484	1015.964539
1850.183594	994.564453
1853.46875	1049.103882
1856.753906	1055.536133
1860.037109	1056.704712
1863.318359	1037.5448
1866.599609	1050.005249
1869.878906	997.671753
1873.15625	1023.694641
1876.433594	1036.917603
1879.708984	1062.975952
1882.982422	1025.658447
1886.255859	1015.49176
1889.527344	1020.422974
1892.796875	1020.824219
1896.066406	1053.72937
1899.333984	1013.308655
1902.599609	1038.671265
1905.865234	1042.106445
1909.128906	1064.471436
1912.390625	1048.984253
1915.652344	1041.061401
1918.912109	1039.196045
1922.169922	1038.845581
1925.427734	1036.977417
1928.683594	1028.277588
1931.939453	1032.476685
1935.191406	1059.462891
1938.445313	1065.196533
1941.695313	1034.451294
1944.945313	1043.220459
1948.193359	1065.688354
1951.441406	1029.57959
1954.6875	1071.090576
1957.931641	1031.147339
1961.173828	1013.266296
1964.416016	1035.003052
1967.658203	1055.994019
1970.896484	1054.118652
1974.134766	1053.767822
1977.373047	1064.103149
1980.607422	1064.518921
1983.84375	1048.128174
1987.076172	1047.773315
1990.308594	1050.476074
1993.539063	1051.651123
1996.767578	1032.933228
1999.996094	1035.632568
2003.222656	1058.24292
2006.449219	1039.504883
2009.673828	1082.824829
2012.896484	1092.446533
2016.119141	1046.856689
2019.339844	1049.566284
2022.558594	1052.277832
2025.777344	1048.080811
2028.994141	1020.068359
2032.208984	1026.612915
2035.423828	1046.230591
2038.636719	1068.170288
2041.847656	1087.049683
2045.058594	1038.216797
2048.267578	1070.187256
2051.476563	1058.279907
2054.683594	1064.855469
2057.888672	1036.749023
2061.09375	1030.211792
2064.296875	1058.382935
2067.498047	1054.163696
2070.699219	1011.34021
2073.898438	1055.754761
2077.097656	1046.893066
2080.292969	1067.395142
2083.490234	1056.210938
2086.683594	1080.599487
2089.876953	1098.04248
2093.068359	1038.861328
2096.259766	1096.570557
2099.449219	1065.232178
2102.636719	1056.344727
2105.824219	1062.18103
2109.009766	1037.772583
