399.363281	804.029541
403.25	824.72644
407.134766	818.086731
411.017578	792.984741
414.898438	764.677124
418.777344	779.022217
422.654297	757.056091
426.53125	785.435486
430.404297	751.972168
434.277344	765.697632
438.148438	781.988159
442.017578	735.06781
445.884766	727.719116
449.751953	741.45697
453.615234	735.383118
457.478516	720.987122
461.339844	745.619568
465.199219	723.531616
469.056641	757.794556
472.912109	744.664185
476.765625	732.163391
480.619141	727.348389
484.470703	737.92926
488.320313	742.741455
492.167969	725.079529
496.013672	721.537292
499.857422	716.706177
503.699219	721.516663
507.541016	717.324341
511.380859	722.138855
515.21875	761.7276
519.054688	735.644653
522.888672	748.205994
526.720703	745.304504
530.552734	730.790222
534.380859	724.651855
538.208984	733.355896
542.035156	742.713074
545.859375	743.032471
549.683594	733.656006
553.503906	725.564575
557.324219	740.109192
561.140625	726.188171
564.957031	725.852539
568.773438	711.912964
572.585938	678.519409
576.396484	692.42572
580.207031	690.776917
584.015625	688.477661
587.820313	700.458008
591.626953	688.418701
595.429688	678.967834
599.230469	679.258789
603.03125	712.064087
606.828125	683.093628
610.625	648.24054
614.419922	697.352234
618.214844	699.604858
622.005859	699.904175
625.796875	679.992859
629.583984	691.371704
633.371094	713.200317
637.15625	708.935608
640.941406	717.075439
644.722656	708.888184
648.503906	713.766357
652.283203	693.145996
656.060547	703.254761
659.835938	717.953247
663.609375	729.39032
667.382813	715.290833
671.152344	734.599792
674.921875	725.079224
678.689453	710.303345
682.455078	694.202393
686.220703	725.350159
689.982422	720.405518
693.744141	724.654175
697.503906	732.849854
701.261719	746.312683
705.017578	736.762878
708.773438	751.554626
712.525391	759.116516
716.277344	762.073914
720.027344	747.242188
723.775391	750.196655
727.523438	768.322021
731.267578	766.009277
735.011719	776.89563
738.753906	811.563416
742.494141	784.822266
746.232422	766.649963
749.970703	801.356934
753.707031	812.280273
757.439453	807.33075
761.171875	797.742615
764.904297	788.146179
768.632813	812.333313
772.361328	804.060181
776.087891	846.179138
779.8125	847.864319
783.535156	857.515198
787.255859	829.990479
790.976563	817.720459
794.695313	838.003052
798.412109	833.703613
802.126953	831.39563
805.839844	828.420105
809.552734	804.805786
813.263672	830.452332
816.972656	828.138123
820.679688	849.150085
824.384766	855.509827
828.089844	860.540527
831.791016	820.194275
835.492188	797.840271
839.193359	810.199524
842.890625	812.545837
846.587891	844.976135
850.28125	845.332275
853.974609	825.61676
857.666016	823.956543
861.357422	813.589661
865.044922	816.611877
868.732422	802.211609
872.417969	795.174072
876.101563	833.070618
879.785156	811.277039
883.464844	798.191956
887.144531	829.421021
890.822266	804.238281
894.5	771.640442
898.173828	781.378845
901.847656	784.39801
905.519531	765.210205
909.189453	760.81842
912.857422	771.914978
916.523438	776.955933
920.189453	743.574951
923.853516	780.305664
927.515625	783.331665
931.177734	761.385559
934.835938	742.797119
938.494141	744.459534
942.150391	774.508179
945.804688	753.872925
949.458984	749.453796
953.109375	756.534424
956.759766	739.92688
960.408203	726.014221
964.056641	741.223694
967.701172	738.144653
971.345703	733.706604
974.988281	767.932617
978.628906	727.533447
982.267578	748.206055
985.90625	747.839355
989.542969	739.997498
993.177734	754.582336
996.810547	758.297791
1000.443359	810.322571
1004.074219	810.660645
1007.703125	770.823425
1011.330078	747.302124
1014.955078	777.600037
1018.580078	773.151672
1022.203125	760.514465
1025.824219	759.466614
1029.443359	729.746643
1033.0625	768.977478
1036.679688	761.782349
1040.294922	768.934448
1043.908203	733.014038
1047.519531	775.047058
1051.130859	752.101501
1054.740234	727.767456
1058.347656	753.412109
1061.953125	768.114563
1065.558594	740.328735
1069.162109	786.583191
1072.763672	777.305115
1076.363281	746.056091
1079.962891	770.397888
1083.560547	748.0495
1087.15625	798.525513
1090.75	768.607483
1094.34375	804.002563
1097.933594	771.997437
1101.523438	786.08429
1105.113281	765.062744
1108.699219	764.002014
1112.285156	747.777832
1115.869141	797.730286
1119.451172	753.915527
1123.03125	761.128174
1126.611328	775.25
1130.189453	773.498962
1133.765625	738.582581
1137.341797	725.755371
1140.914063	730.204407
1144.486328	728.43103
1148.056641	752.261902
1151.626953	757.419189
1155.193359	741.109131
1158.759766	736.564819
1162.324219	777.074463
1165.888672	753.816833
1169.449219	757.596863
1173.009766	749.580811
1176.568359	751.973145
1180.125	756.45105
1183.681641	740.779968
1187.236328	745.256592
1190.789063	739.999878
1194.339844	745.871033
1197.890625	753.138916
1201.439453	807.764343
1204.986328	791.377747
1208.53125	784.734314
1212.076172	813.642944
1215.619141	810.490295
1219.160156	842.223938
1222.699219	850.249146
1226.238281	846.408691
1229.775391	844.660706
1233.310547	819.147461
1236.84375	849.550476
1240.376953	838.007935
1243.908203	855.846985
1247.4375	842.196838
1250.964844	846.044434
1254.492188	843.589111
1258.017578	832.019226
1261.541016	864.617249
1265.064453	840.418762
1268.583984	832.341736
1272.103516	836.19342
1275.623047	842.155212
1279.138672	864.985779
1282.654297	860.419495
1286.167969	878.353027
1289.679688	875.898621
1293.191406	869.218994
1296.701172	903.37207
1300.208984	912.898926
1303.714844	901.997437
1307.220703	931.270325
1310.722656	947.872192
1314.226563	915.098877
1317.726563	954.999878
1321.226563	917.965454
1324.724609	936.000916
1328.220703	928.609497
1331.714844	908.485901
1335.208984	916.636963
1338.701172	964.418335
1342.191406	920.216797
1345.681641	903.59668
1349.169922	912.466492
1352.65625	868.188904
1356.140625	879.887146
1359.625	879.536499
1363.107422	883.442932
1366.587891	877.41394
1370.068359	886.293396
1373.544922	862.498718
1377.021484	850.767151
1380.498047	867.467346
1383.970703	845.769226
1387.443359	850.383057
1390.914063	843.609924
1394.384766	880.275024
1397.851563	874.220581
1401.318359	866.735413
1404.785156	862.096191
1408.248047	895.974182
1411.710938	902.047363
1415.171875	856.721863
1418.630859	888.495605
1422.089844	888.141785
1425.546875	889.217041
1429.001953	874.560852
1432.457031	897.09259
1435.908203	913.916931
1439.361328	944.358032
1442.810547	954.052185
1446.257813	988.116516
1449.705078	1000.703125
1453.152344	1000.391418
1456.595703	965.643188
1460.039063	983.976868
1463.480469	947.039307
1466.919922	952.450623
1470.359375	895.349731
1473.796875	925.185608
1477.232422	897.512512
1480.666016	925.2146
1484.099609	893.200256
1487.53125	900.761597
