399.363281	979.454163
403.25	1015.488159
407.134766	991.755249
411.017578	1011.914673
414.898438	994.526001
418.777344	980.943787
422.654297	971.172974
426.53125	1012.395752
430.404297	995.613708
434.277344	973.712158
438.148438	958.174927
442.017578	963.060242
445.884766	948.14325
449.751953	952.388672
453.615234	961.113708
457.478516	961.529419
461.339844	963.865295
465.199219	970.684875
469.056641	973.026123
472.912109	944.608459
476.765625	941.810852
480.619141	958.894043
484.470703	963.158081
488.320313	964.857788
492.167969	986.467773
496.013672	948.342834
499.857422	967.3927
503.699219	965.880615
507.541016	936.060059
511.380859	964.782654
515.21875	964.554443
519.054688	962.39325
522.888672	999.541382
526.720703	969.02478
530.552734	971.376953
534.380859	975.666626
538.208984	972.858582
542.035156	977.797913
545.859375	930.405823
549.683594	943.733704
553.503906	956.426025
557.324219	962.659546
561.140625	971.487
564.957031	936.939026
568.773438	919.203369
572.585938	935.799438
576.396484	941.387756
580.207031	921.035889
584.015625	925.324341
587.820313	908.842651
591.626953	938.457581
595.429688	913.520325
599.230469	906.111694
603.03125	917.554749
606.828125	910.791504
610.625	919.642456
614.419922	929.151855
618.214844	939.320496
622.005859	929.947205
625.796875	916.001892
629.583984	948.35321
633.371094	959.851501
637.15625	948.511414
640.941406	945.651367
644.722656	961.08252
648.503906	977.833801
652.283203	932.477539
656.060547	934.838196
659.835938	953.562317
663.609375	1011.587097
667.382813	964.201538
671.152344	1003.931213
674.921875	983.380493
678.689453	994.293518
682.455078	957.316956
686.220703	941.970581
689.982422	996.878357
693.744141	984.163147
697.503906	977.352234
701.261719	983.686157
705.017578	982.131287
708.773438	1004.266541
712.525391	1022.470032
716.277344	1032.78479
720.027344	1012.137573
723.775391	1025.093018
727.523438	1059.822754
731.267578	1037.180542
735.011719	1042.241455
738.753906	999.761597
742.494141	1066.909058
746.232422	1062.735474
749.970703	1044.011963
753.707031	1049.085083
757.439453	1057.470947
761.171875	1094.330811
764.904297	1086.18457
768.632813	1064.116943
772.361328	1087.768066
776.087891	1112.765381
779.8125	1128.495483
783.535156	1121.672363
787.255859	1110.195313
790.976563	1099.372437
794.695313	1072.590698
798.412109	1130.220215
802.126953	1108.084106
805.839844	1121.860474
809.552734	1143.636353
813.263672	1118.812988
816.972656	1121.950562
820.679688	1091.764404
824.384766	1089.558105
828.089844	1108.029297
831.791016	1118.507446
835.492188	1125.655884
839.193359	1098.745483
842.890625	1113.241211
846.587891	1103.014648
850.28125	1132.905762
