399.363281	1710.390137
403.25	1744.197876
407.134766	1665.436279
411.017578	1708.799316
414.898438	1715.270874
418.777344	1733.849976
422.654297	1702.101807
426.53125	1679.250854
430.404297	1659.568726
434.277344	1667.944702
438.148438	1676.965698
442.017578	1675.137207
445.884766	1711.002441
449.751953	1667.638916
453.615234	1679.870728
457.478516	1635.815552
461.339844	1681.324097
465.199219	1673.727173
469.056641	1685.980713
472.912109	1679.659912
476.765625	1636.147949
480.619141	1678.545654
484.470703	1649.753174
488.320313	1676.143433
492.167969	1657.599854
496.013672	1714.213257
499.857422	1700.811279
503.699219	1728.553345
507.541016	1688.768066
511.380859	1697.862915
515.21875	1649.658569
519.054688	1722.516479
522.888672	1739.369507
526.720703	1702.079468
530.552734	1740.222412
534.380859	1711.933594
538.208984	1768.188232
542.035156	1720.510986
545.859375	1721.896973
549.683594	1704.538208
553.503906	1714.970825
557.324219	1786.225098
561.140625	1732.625366
564.957031	1661.496582
568.773438	1711.441406
572.585938	1697.27063
576.396484	1653.911987
580.207031	1685.755127
584.015625	1682.584839
587.820313	1689.148926
591.626953	1702.862183
595.429688	1695.795288
599.230469	1671.821533
603.03125	1679.690918
606.828125	1615.35376
610.625	1655.096069
614.419922	1703.336548
618.214844	1714.487915
622.005859	1733.468506
625.796875	1727.038452
629.583984	1715.384521
633.371094	1713.507813
637.15625	1723.379395
640.941406	1726.074951
644.722656	1724.198975
648.503906	1698.790161
652.283203	1702.785034
656.060547	1738.838257
659.835938	1730.417847
663.609375	1715.442261
667.382813	1773.816406
671.152344	1743.773438
674.921875	1758.939941
678.689453	1777.398071
682.455078	1752.565796
686.220703	1773.005249
689.982422	1767.850098
693.744141	1763.347046
697.503906	1793.017456
701.261719	1802.986206
705.017578	1825.46167
708.773438	1795.307373
712.525391	1850.058472
716.277344	1855.455688
720.027344	1884.579102
723.775391	1872.854736
727.523438	1898.71167
731.267578	1861.250854
735.011719	1872.602295
738.753906	1862.831787
742.494141	1880.138184
746.232422	1902.085083
749.970703	1936.612549
753.707031	1934.126709
757.439453	1964.063721
761.171875	1922.526611
764.904297	1915.393799
768.632813	1921.506226
772.361328	1928.948975
776.087891	1978.175903
779.8125	2044.693115
783.535156	2053.523193
787.255859	2018.536865
790.976563	1964.920532
794.695313	1974.390991
798.412109	1959.269897
802.126953	1972.735596
805.839844	1975.565674
809.552734	2016.341309
813.263672	1999.212402
816.972656	1982.734619
820.679688	1974.907104
824.384766	2037.086914
828.089844	2017.934204
831.791016	2008.10791
835.492188	1956.87854
839.193359	1999.783569
842.890625	2038.046753
846.587891	2029.547119
850.28125	2059.159912
853.974609	2030.588989
857.666016	2015.380371
861.357422	2016.229248
865.044922	2050.573486
868.732422	2010.555298
872.417969	2041.57251
876.101563	2035.724121
879.785156	2066.776855
883.464844	2046.835449
887.144531	2018.817505
890.822266	2047.88501
894.5	2027.908691
898.173828	2040.864746
901.847656	2023.558472
905.519531	2046.617554
909.189453	2004.386353
912.857422	2005.901245
916.523438	2037.740479
920.189453	2045.336792
923.853516	2054.962158
927.515625	2035.582886
931.177734	2068.835693
934.835938	2053.496338
938.494141	2022.605957
942.150391	2064.679443
945.804688	2091.912842
949.458984	2075.202393
953.109375	2075.394531
956.759766	2078.971191
960.408203	2053.428223
964.056641	2063.095215
967.701172	2126.317627
971.345703	2100.760742
974.988281	2120.633789
978.628906	2059.76123
982.267578	2083.706299
985.90625	2066.916748
989.542969	2124.180176
993.177734	2088.357666
996.810547	2120.513428
1000.443359	2222.093506
1004.074219	2302.657471
1007.703125	2183.772705
1011.330078	2128.823242
1014.955078	2058.833984
1018.580078	2048.783691
1022.203125	2073.510254
1025.824219	2075.739014
1029.443359	2150.329102
1033.0625	2151.907715
1036.679688	2084.482422
1040.294922	2179.672852
1043.908203	2146.390869
1047.519531	2118.553223
1051.130859	2077.688965
1054.740234	2127.162109
1058.347656	2145.169678
1061.953125	2181.692139
1065.558594	2117.477295
1069.162109	2158.131836
1072.763672	2194.703613
1076.363281	2206.596436
1079.962891	2230.858154
1083.560547	2209.115967
1087.15625	2170.175049
1090.75	2254.94873
1094.34375	2256.571777
1097.933594	2272.644775
1101.523438	2281.847168
1105.113281	2220.816895
1108.699219	2271.338623
1112.285156	2208.873779
1115.869141	2218.0625
1119.451172	2269.333984
1123.03125	2286.834961
1126.611328	2297.446289
1130.189453	2261.793945
1133.765625	2196.402344
1137.341797	2163.442383
1140.914063	2174.017578
1144.486328	2157.622314
1148.056641	2221.490967
1151.626953	2202.331299
1155.193359	2198.392822
1158.759766	2258.891357
1162.324219	2292.404297
1165.888672	2266.304932
1169.449219	2323.435791
1173.009766	2288.997803
1176.568359	2294.108154
1180.125	2267.963867
1183.681641	2286.967041
1187.236328	2298.337891
1190.789063	2276.334229
1194.339844	2333.630127
1197.890625	2325.542725
1201.439453	2348.087402
1204.986328	2438.223633
1208.53125	2435.74292
1212.076172	2430.470703
1215.619141	2427.285889
1219.160156	2478.524902
1222.699219	2540.276367
1226.238281	2583.920898
1229.775391	2589.873779
1233.310547	2604.916992
1236.84375	2618.573242
1240.376953	2602.861084
1243.908203	2636.120605
1247.4375	2612.000244
1250.964844	2645.289551
1254.492188	2653.38208
1258.017578	2632.741699
1261.541016	2579.125732
1265.064453	2573.168457
1268.583984	2525.097412
1272.103516	2622.31958
1275.623047	2642.358643
1279.138672	2646.252197
1282.654297	2588.288086
1286.167969	2655.453125
1289.679688	2679.053711
1293.191406	2694.227051
1296.701172	2769.965332
1300.208984	2844.356201
1303.714844	2813.809082
1307.220703	2816.370117
1310.722656	2864.069092
1314.226563	2847.601318
1317.726563	2866.411377
1321.226563	2872.525635
1324.724609	2913.965088
1328.220703	2921.515625
1331.714844	2877.461182
1335.208984	2899.854492
1338.701172	2930.756104
1342.191406	2878.862793
1345.681641	2910.487793
1349.169922	2855.708496
1352.65625	2798.048828
1356.140625	2824.005127
1359.625	2886.156494
1363.107422	2846.17627
1366.587891	2796.934326
1370.068359	2799.494141
1373.544922	2722.483643
1377.021484	2782.584229
1380.498047	2694.125977
1383.970703	2741.45874
1387.443359	2708.416748
1390.914063	2806.337891
1394.384766	2732.698486
1397.851563	2775.133789
1401.318359	2724.942139
1404.785156	2661.160645
1408.248047	2710.75
1411.710938	2793.92041
1415.171875	2728.65918
1418.630859	2769.763672
1422.089844	2738.020264
1425.546875	2769.15332
1429.001953	2803.171387
1432.457031	2780.700928
1435.908203	2882.023193
