399.363281	959.115051
403.25	942.998718
407.134766	952.314026
411.017578	921.542419
414.898438	936.586243
418.777344	915.972168
422.654297	893.428162
426.53125	942.267578
430.404297	887.824646
434.277344	911.818237
438.148438	898.169312
442.017578	877.483215
445.884766	917.475525
449.751953	894.861816
453.615234	876.704529
457.478516	866.20813
461.339844	894.103455
465.199219	879.122925
469.056641	892.31427
472.912109	877.960388
476.765625	881.545227
480.619141	891.546936
484.470703	881.665039
488.320313	875.626099
492.167969	893.344177
496.013672	895.657104
499.857422	908.89917
503.699219	908.64801
507.541016	903.249695
511.380859	917.154968
515.21875	925.276855
519.054688	910.859497
522.888672	914.473999
526.720703	914.223022
530.552734	904.941467
534.380859	927.270508
538.208984	929.606079
542.035156	908.693298
545.859375	903.268982
549.683594	920.463562
553.503906	893.052307
557.324219	901.199402
561.140625	890.583679
564.957031	884.49115
568.773438	895.235413
572.585938	878.770142
576.396484	867.477173
580.207031	855.525635
584.015625	853.296997
587.820313	865.348022
591.626953	877.409119
595.429688	869.988464
599.230469	862.561157
603.03125	886.340942
606.828125	873.058716
610.625	878.639282
614.419922	901.153564
618.214844	900.23645
622.005859	911.700134
625.796875	895.791138
629.583984	907.262268
633.371094	910.260254
637.15625	897.593384
640.941406	896.017761
644.722656	912.734375
648.503906	881.749878
652.283203	928.554077
656.060547	923.062744
659.835938	928.692505
663.609375	945.457458
667.382813	956.996277
671.152344	904.324463
674.921875	931.589111
678.689453	957.565002
682.455078	946.818604
686.220703	927.529236
689.982422	933.177979
693.744141	972.337463
697.503906	960.263367
701.261719	977.76825
705.017578	939.372681
708.773438	953.592529
712.525391	942.805542
716.277344	977.45697
720.027344	985.779846
723.775391	1006.634705
727.523438	1001.786438
731.267578	996.273926
735.011719	966.994141
738.753906	1001.082275
742.494141	1008.113464
746.232422	1009.863098
749.970703	1047.317993
753.707031	1031.886963
757.439453	1036.956787
761.171875	1042.692627
764.904297	1017.304626
768.632813	1033.637817
772.361328	1050.647461
776.087891	1051.755615
779.8125	1098.641113
783.535156	1091.80542
787.255859	1045.124023
790.976563	1043.573364
794.695313	1069.267944
798.412109	1057.753174
802.126953	1065.516602
805.839844	1061.974731
809.552734	1116.343506
813.263672	1082.185181
816.972656	1044.000366
820.679688	1061.770874
824.384766	1092.89209
828.089844	1104.693848
831.791016	1108.496948
835.492188	1064.89978
839.193359	1053.326172
