399.363281	995.979675
403.25	989.417419
407.134766	975.851563
411.017578	992.82196
414.898438	956.323975
418.777344	940.177307
422.654297	972.44751
426.53125	944.180176
430.404297	943.951477
434.277344	942.446167
438.148438	937.109131
442.017578	930.489868
445.884766	932.809387
449.751953	926.821167
453.615234	917.630188
457.478516	936.57959
461.339844	944.02478
465.199219	933.547852
469.056641	939.075928
472.912109	926.664734
476.765625	908.472412
480.619141	923.617004
484.470703	927.224182
488.320313	899.378418
492.167969	922.886841
496.013672	893.087097
499.857422	913.398682
503.699219	956.23468
507.541016	962.436951
511.380859	942.899658
515.21875	938.154785
519.054688	939.847229
522.888672	957.00769
526.720703	941.301514
530.552734	957.831848
534.380859	951.791199
538.208984	974.795288
542.035156	946.797729
545.859375	964.003845
549.683594	943.08728
553.503906	915.039124
557.324219	941.957214
561.140625	929.417297
564.957031	898.736267
568.773438	882.927551
572.585938	873.585632
576.396484	892.114014
580.207031	874.984131
584.015625	896.124084
587.820313	878.980652
591.626953	887.800354
595.429688	881.683594
599.230469	891.161499
603.03125	905.849548
606.828125	886.720581
610.625	868.225769
614.419922	898.549072
618.214844	905.447632
622.005859	922.778687
625.796875	908.830322
629.583984	941.830872
633.371094	912.217773
637.15625	907.385315
640.941406	920.834534
644.722656	915.347778
648.503906	917.699646
652.283203	929.861877
656.060547	927.64209
659.835938	923.456726
663.609375	950.695435
667.382813	938.000427
671.152344	933.15802
674.921875	928.966797
678.689453	924.115845
682.455078	932.383423
686.220703	935.406372
689.982422	948.282166
693.744141	940.802185
697.503906	999.69928
701.261719	984.343689
705.017578	955.818298
708.773438	973.993713
712.525391	967.165771
716.277344	1003.144836
720.027344	1002.253418
723.775391	1009.271606
727.523438	1041.356689
731.267578	980.439087
735.011719	979.535339
738.753906	1016.270203
742.494141	1008.113464
746.232422	1013.167603
749.970703	1057.896851
753.707031	1051.730957
757.439453	1054.162231
761.171875	1044.678711
764.904297	1045.783813
768.632813	1046.889526
772.361328	1031.424194
776.087891	1080.934204
779.8125	1119.87085
783.535156	1138.265137
787.255859	1118.827148
790.976563	1070.808594
794.695313	1067.274292
798.412109	1102.961914
802.126953	1083.474854
805.839844	1074.617188
809.552734	1111.018066
813.263672	1095.504395
816.972656	1092.635986
820.679688	1108.42749
824.384766	1112.89624
828.089844	1122.038086
831.791016	1097.819092
835.492188	1091.605713
839.193359	1047.982788
842.890625	1064.461792
846.587891	1108.362671
850.28125	1106.154663
853.974609	1111.304199
857.666016	1089.014893
861.357422	1111.571045
865.044922	1101.320679
868.732422	1078.327881
872.417969	1050.62207
876.101563	1077.894165
879.785156	1060.229736
883.464844	1091.55603
887.144531	1083.955933
890.822266	1052.161377
894.5	1135.279297
898.173828	1038.924561
901.847656	1052.142822
905.519531	1057.96875
909.189453	1055.046509
912.857422	1068.960815
916.523438	1043.129028
920.189453	1057.723633
923.853516	1059.516113
927.515625	1070.081055
931.177734	1044.880127
934.835938	1047.343994
938.494141	1056.565063
942.150391	1052.952637
945.804688	1042.575806
949.458984	1023.396729
953.109375	1050.215942
956.759766	1069.610596
960.408203	1036.195679
964.056641	1056.27771
967.701172	1069.598022
971.345703	1041.565063
974.988281	1058.281738
978.628906	1062.117432
982.267578	1074.103394
985.90625	1060.288208
989.542969	1097.425049
993.177734	1082.247803
996.810547	1080.659424
1000.443359	1163.435425
1004.074219	1194.550415
1007.703125	1099.717163
1011.330078	1064.071045
1014.955078	1054.292114
1018.580078	1049.958984
1022.203125	1024.477783
