399.363281	1231.786011
403.25	1221.510864
407.134766	1227.766235
411.017578	1255.665161
414.898438	1261.303467
418.777344	1203.248535
422.654297	1210.1427
426.53125	1219.592651
430.404297	1204.175903
434.277344	1212.992676
438.148438	1198.197388
442.017578	1198.716187
445.884766	1197.318359
449.751953	1229.795776
453.615234	1208.586182
457.478516	1203.990967
461.339844	1196.831421
465.199219	1212.71582
469.056641	1207.474854
472.912109	1212.482544
476.765625	1208.518433
480.619141	1223.79248
484.470703	1211.487305
488.320313	1226.133301
492.167969	1226.020142
496.013672	1184.786011
499.857422	1159.585693
503.699219	1235.967041
507.541016	1224.276489
511.380859	1219.655151
515.21875	1233.702515
519.054688	1243.252319
522.888672	1219.943115
526.720703	1221.113159
530.552734	1237.763794
534.380859	1211.839966
538.208984	1207.842407
542.035156	1216.757813
545.859375	1214.696533
549.683594	1260.466187
553.503906	1237.727783
557.324219	1179.387329
561.140625	1196.074585
564.957031	1210.833374
568.773438	1210.057739
572.585938	1203.448486
576.396484	1211.744995
580.207031	1232.371948
584.015625	1195.913574
587.820313	1218.498291
591.626953	1228.113037
595.429688	1203.949707
599.230469	1210.315674
603.03125	1172.467163
606.828125	1191.835693
610.625	1198.203613
614.419922	1177.880615
618.214844	1211.606201
622.005859	1217.989746
625.796875	1204.167603
629.583984	1207.943726
633.371094	1233.255859
637.15625	1220.727051
640.941406	1203.615723
644.722656	1221.770386
648.503906	1243.208496
652.283203	1213.659424
656.060547	1242.307739
659.835938	1264.435425
663.609375	1277.415161
667.382813	1262.894409
671.152344	1252.94812
674.921875	1216.113892
678.689453	1248.769775
682.455078	1255.207153
686.220703	1250.490601
689.982422	1250.366577
693.744141	1290.975098
697.503906	1256.032349
701.261719	1265.115112
705.017578	1249.207764
708.773438	1278.03772
712.525391	1298.991211
716.277344	1310.082153
720.027344	1330.407349
723.775391	1313.833008
727.523438	1334.835938
731.267578	1297.135376
735.011719	1335.970093
738.753906	1321.349365
742.494141	1321.910278
746.232422	1366.751831
749.970703	1334.272461
753.707031	1367.911743
757.439453	1387.020752
761.171875	1351.859253
764.904297	1335.874634
768.632813	1348.36731
772.361328	1339.658325
776.087891	1395.930298
779.8125	1429.692993
783.535156	1417.024048
787.255859	1436.879517
790.976563	1412.909424
794.695313	1394.899536
798.412109	1366.236816
802.126953	1444.633057
805.839844	1381.365601
809.552734	1431.875244
813.263672	1397.850342
816.972656	1455.071289
820.679688	1452.353271
824.384766	1404.956543
828.089844	1380.200317
831.791016	1401.471069
835.492188	1434.109497
839.193359	1449.408936
842.890625	1398.567871
846.587891	1413.195801
850.28125	1452.580444
853.974609	1472.595215
857.666016	1404.273682
861.357422	1451.06897
865.044922	1410.145996
868.732422	1420.122314
872.417969	1407.981079
876.101563	1419.976318
879.785156	1408.495117
883.464844	1410.430054
887.144531	1410.351563
890.822266	1423.038208
894.5	1420.275513
898.173828	1439.028198
901.847656	1409.359985
905.519531	1407.259888
909.189453	1370.819824
912.857422	1380.151611
916.523438	1434.639404
920.189453	1414.343018
923.853516	1371.773315
927.515625	1416.879028
931.177734	1422.197998
934.835938	1412.665039
938.494141	1420.68811
942.150391	1401.684082
945.804688	1409.708618
949.458984	1379.184326
953.109375	1398.708984
956.759766	1439.235596
960.408203	1378.885132
964.056641	1388.94751
967.701172	1414.607788
971.345703	1439.610962
974.988281	1396.117798
978.628906	1402.130737
982.267578	1359.26355
985.90625	1435.906006
989.542969	1399.13208
993.177734	1416.031616
996.810547	1431.584717
1000.443359	1480.488525
1004.074219	1494.038818
1007.703125	1437.463135
1011.330078	1418.307129
1014.955078	1425.713623
1018.580078	1424.944458
1022.203125	1433.723145
1025.824219	1424.085205
1029.443359	1434.235474
1033.0625	1430.052246
1036.679688	1419.033081
1040.294922	1455.849121
1043.908203	1447.565918
1047.519531	1439.959473
1051.130859	1448.77063
1054.740234	1481.551025
1058.347656	1473.263062
1061.953125	1448.522949
1065.558594	1451.866821
1069.162109	1453.155884
1072.763672	1467.480713
1076.363281	1463.285767
1079.962891	1478.3125
1083.560547	1482.360718
1087.15625	1510.463867
1090.75	1482.216309
1094.34375	1496.586426
1097.933594	1517.848755
1101.523438	1512.971436
1105.113281	1476.41272
1108.699219	1506.647827
1112.285156	1494.866455
1115.869141	1518.928101
1119.451172	1501.623169
1123.03125	1490.513916
1126.611328	1484.227539
1130.189453	1485.532471
1133.765625	1506.87439
1137.341797	1488.144165
1140.914063	1457.642944
1144.486328	1476.231567
1148.056641	1505.907959
1151.626953	1497.529907
1155.193359	1510.615845
1158.759766	1473.129639
1162.324219	1486.908813
1165.888672	1548.549316
1169.449219	1547.800903
1173.009766	1534.558472
1176.568359	1499.085815
1180.125	1558.747681
1183.681641	1554.526001
1187.236328	1567.680542
1190.789063	1552.330566
1194.339844	1545.316772
1197.890625	1554.306152
1201.439453	1557.731812
1204.986328	1552.103516
1208.53125	1629.404053
1212.076172	1662.843506
1215.619141	1650.275391
1219.160156	1624.438599
1222.699219	1678.858154
1226.238281	1641.138916
1229.775391	1700.499756
1233.310547	1702.596558
1236.84375	1701.198608
1240.376953	1706.094604
1243.908203	1721.491089
1247.4375	1645.889282
1250.964844	1732.710205
1254.492188	1704.69458
1258.017578	1732.730957
1261.541016	1732.039307
1265.064453	1739.765015
1268.583984	1725.038696
1272.103516	1753.127686
