399.363281	1324.583008
403.25	1353.136353
407.134766	1299.014893
411.017578	1307.852051
414.898438	1305.872437
418.777344	1308.349731
422.654297	1270.044434
426.53125	1254.019165
430.404297	1304.311401
434.277344	1234.049316
438.148438	1240.328979
442.017578	1237.672852
445.884766	1236.930786
449.751953	1256.641724
453.615234	1266.137817
457.478516	1232.139526
461.339844	1283.233643
465.199219	1276.745117
469.056641	1227.33252
472.912109	1200.947266
476.765625	1212.365112
480.619141	1232.772095
484.470703	1225.604248
488.320313	1245.391968
492.167969	1229.231323
496.013672	1284.374878
499.857422	1229.00647
503.699219	1255.9021
507.541016	1254.513428
511.380859	1256.341309
515.21875	1251.731567
519.054688	1278.037598
522.888672	1223.165405
526.720703	1284.94104
530.552734	1246.793945
534.380859	1255.073853
538.208984	1253.677124
542.035156	1245.820435
545.859375	1239.248901
549.683594	1270.808472
553.503906	1250.661255
557.324219	1276.429565
561.140625	1276.330688
564.957031	1238.676147
568.773438	1254.754761
572.585938	1244.276245
576.396484	1227.305176
580.207031	1217.453857
584.015625	1230.953857
587.820313	1233.429321
591.626953	1236.555908
595.429688	1249.430786
599.230469	1223.315796
603.03125	1214.085571
606.828125	1192.486328
610.625	1191.69519
614.419922	1201.321045
618.214844	1223.982788
622.005859	1267.517334
625.796875	1242.633179
629.583984	1207.291504
633.371094	1207.807617
637.15625	1238.352539
640.941406	1279.372314
644.722656	1263.584961
648.503906	1254.973877
652.283203	1258.779297
656.060547	1248.849609
659.835938	1219.931519
663.609375	1263.665405
667.382813	1319.226929
671.152344	1289.645386
674.921875	1265.282959
678.689453	1309.765259
682.455078	1254.551025
686.220703	1274.121948
689.982422	1270.724365
693.744141	1300.829834
697.503906	1280.351196
701.261719	1276.950928
705.017578	1338.671875
708.773438	1329.369873
712.525391	1330.593628
716.277344	1356.84729
720.027344	1377.851318
723.775391	1380.414673
727.523438	1363.19458
731.267578	1376.96936
735.011719	1365.672974
738.753906	1387.383789
742.494141	1393.25769
746.232422	1389.222656
749.970703	1416.259521
753.707031	1425.459229
757.439453	1428.04895
761.171875	1429.316528
764.904297	1411.377686
768.632813	1428.540527
772.361328	1445.717407
776.087891	1464.234741
779.8125	1505.324097
783.535156	1501.315308
787.255859	1482.694946
790.976563	1434.830444
794.695313	1458.696777
798.412109	1403.467529
802.126953	1461.926147
805.839844	1490.490845
809.552734	1473.147339
813.263672	1483.093262
816.972656	1493.047119
820.679688	1494.344116
824.384766	1537.650513
828.089844	1476.927734
831.791016	1461.53418
835.492188	1452.136108
839.193359	1427.367188
842.890625	1470.734741
846.587891	1500.768555
850.28125	1529.489624
853.974609	1504.709961
857.666016	1493.295776
861.357422	1471.827271
865.044922	1471.7771
868.732422	1466.36499
872.417969	1471.005005
876.101563	1498.453979
879.785156	1487.676758
883.464844	1448.694946
887.144531	1494.972656
890.822266	1490.897949
894.5	1490.180176
898.173828	1499.548096
901.847656	1488.06897
905.519531	1457.0625
909.189453	1497.398438
912.857422	1444.141113
916.523438	1469.67981
920.189453	1460.184448
923.853516	1456.750366
927.515625	1467.481812
931.177734	1467.422119
934.835938	1497.073853
938.494141	1490.270142
942.150391	1464.536865
945.804688	1500.308472
949.458984	1527.316528
953.109375	1473.821045
956.759766	1509.640381
960.408203	1459.478149
964.056641	1456.02356
967.701172	1455.954712
971.345703	1479.619019
