399.363281	870.131592
403.25	899.759399
407.134766	887.426941
411.017578	880.811279
414.898438	870.369446
418.777344	845.267761
422.654297	843.722473
426.53125	830.0625
430.404297	828.508789
434.277344	819.296448
438.148438	822.204712
442.017578	830.224304
445.884766	807.582886
449.751953	827.108032
453.615234	831.942078
457.478516	837.419861
461.339844	839.702026
465.199219	832.381531
469.056641	798.791016
472.912109	822.206665
476.765625	845.642334
480.619141	835.745117
484.470703	824.555725
488.320313	811.430603
492.167969	826.552124
496.013672	824.338684
499.857422	832.407654
503.699219	836.624939
507.541016	803.531921
511.380859	806.452759
515.21875	814.526978
519.054688	814.877808
522.888672	854.540161
526.720703	833.632141
530.552734	833.990967
534.380859	842.738525
538.208984	824.379822
542.035156	822.796936
545.859375	831.550232
549.683594	840.957214
553.503906	811.571777
557.324219	812.567444
561.140625	838.158386
564.957031	797.078003
568.773438	790.294678
572.585938	770.544006
576.396484	793.566528
580.207031	790.01532
584.015625	770.238403
587.820313	774.463745
591.626953	790.382629
595.429688	779.026245
599.230469	793.010254
603.03125	768.639038
606.828125	781.979553
610.625	785.568604
614.419922	775.486938
618.214844	798.617859
622.005859	811.993103
625.796875	796.693481
629.583984	793.772949
633.371094	816.950378
637.15625	806.854858
640.941406	824.179565
644.722656	813.424683
648.503906	799.392212
652.283203	812.811768
656.060547	811.196167
659.835938	829.867554
663.609375	841.352356
667.382813	863.327209
671.152344	826.342896
674.921875	835.217834
678.689453	830.326904
682.455078	868.081116
686.220703	875.015198
689.982422	840.58252
693.744141	843.56842
697.503906	831.439575
701.261719	840.341492
705.017578	862.407288
708.773438	885.149719
712.525391	885.526184
716.277344	905.003967
720.027344	909.342346
723.775391	906.432678
727.523438	914.072388
731.267578	884.110596
735.011719	889.766602
738.753906	925.142639
742.494141	916.286621
746.232422	931.215393
749.970703	900.534729
753.707031	909.515808
757.439453	948.944519
761.171875	948.684814
764.904297	927.230774
768.632813	917.684875
772.361328	948.565613
776.087891	969.525024
779.8125	1009.741394
783.535156	1007.514038
787.255859	1037.820068
790.976563	956.553589
794.695313	977.559448
798.412109	978.637695
802.126953	973.730591
805.839844	1022.716248
809.552734	993.858582
813.263672	977.629517
816.972656	1000.028442
820.679688	984.454224
824.384766	965.532532
828.089844	998.627258
831.791016	970.351929
835.492188	940.049438
839.193359	945.789429
842.890625	969.575684
846.587891	999.398193
850.28125	983.768799
853.974609	975.485596
857.666016	983.92865
861.357422	970.950623
865.044922	952.602173
868.732422	999.916199
872.417969	970.836487
876.101563	964.537476
879.785156	973.666687
883.464844	966.691711
887.144531	976.500549
890.822266	944.660889
894.5	965.222717
898.173828	950.834534
901.847656	921.634033
905.519531	952.306458
909.189453	936.547302
912.857422	953.779785
916.523438	940.702942
920.189453	957.951111
923.853516	963.073853
927.515625	920.296692
931.177734	920.682495
934.835938	939.976013
938.494141	939.694336
942.150391	931.302185
945.804688	957.384827
949.458984	955.080139
953.109375	964.276855
956.759766	940.309631
960.408203	961.020691
964.056641	946.516968
967.701172	923.867004
971.345703	929.000061
974.988281	921.926208
978.628906	953.530334
982.267578	951.212952
985.90625	933.950195
989.542969	953.366821
993.177734	969.400391
996.810547	961.644043
1000.443359	1024.639648
1004.074219	1097.216675
1007.703125	977.148071
1011.330078	946.21936
1014.955078	924.124146
1018.580078	938.827026
1022.203125	927.622986
1025.824219	927.327148
1029.443359	949.558044
1033.0625	960.880371
1036.679688	951.715515
1040.294922	937.75824
1043.908203	934.729614
1047.519531	922.121277
1051.130859	933.454468
1054.740234	937.9505
1058.347656	953.408752
1061.953125	978.472412
1065.558594	966.540283
1069.162109	955.969482
1072.763672	985.867126
1076.363281	975.981384
1079.962891	977.073242
1083.560547	1004.955383
1087.15625	1006.059692
1090.75	989.289978
1094.34375	973.193848
1097.933594	988.046631
1101.523438	987.767944
1105.113281	970.273132
1108.699219	972.741943
1112.285156	978.658569
1115.869141	933.558167
1119.451172	984.297791
1123.03125	992.295898
1126.611328	1003.061707
1130.189453	987.592468
1133.765625	958.982849
1137.341797	939.334839
1140.914063	941.797729
1144.486328	945.645935
1148.056641	922.507019
1151.626953	924.272949
1155.193359	960.671326
1158.759766	966.61145
1162.324219	944.135071
1165.888672	953.540161
1169.449219	975.440674
1173.009766	980.007507
1176.568359	961.664612
1180.125	988.457153
1183.681641	965.932617
1187.236328	992.053284
1190.789063	949.341919
1194.339844	968.519104
1197.890625	982.839355
1201.439453	995.082092
1204.986328	1031.020264
1208.53125	1019.597107
1212.076172	1003.980957
1215.619141	1014.856567
1219.160156	1078.074585
1222.699219	1097.365967
1226.238281	1071.978027
1229.775391	1113.638672
1233.310547	1117.591064
1236.84375	1135.530884
1240.376953	1134.598389
1243.908203	1137.163818
1247.4375	1146.031738
1250.964844	1163.311157
1254.492188	1132.259155
1258.017578	1117.302979
1261.541016	1108.645386
1265.064453	1123.130493
1268.583984	1109.555054
1272.103516	1102.286865
1275.623047	1121.00061
1279.138672	1110.217285
1282.654297	1099.424927
1286.167969	1123.785522
1289.679688	1145.351807
1293.191406	1170.454468
1296.701172	1177.270508
1300.208984	1198.17981
1303.714844	1190.918457
1307.220703	1220.30957
1310.722656	1201.061279
1314.226563	1216.368896
1317.726563	1229.571167
1321.226563	1202.534668
1324.724609	1225.631348
1328.220703	1212.70459
1331.714844	1185.627197
1335.208984	1227.133545
1338.701172	1252.399414
1342.191406	1219.641113
1345.681641	1203.85144
1349.169922	1180.255615
1352.65625	1172.940918
1356.140625	1137.259399
1359.625	1145.525391
1363.107422	1121.156494
1366.587891	1135.101074
1370.068359	1117.098999
1373.544922	1139.578247
1377.021484	1102.372437
1380.498047	1131.262817
1383.970703	1098.290771
1387.443359	1098.026001
1390.914063	1117.694092
1394.384766	1130.968262
1397.851563	1113.615967
1401.318359	1119.770874
1404.785156	1105.9646
1408.248047	1089.293457
1411.710938	1121.849976
1415.171875	1095.176147
1418.630859	1137.045776
1422.089844	1121.073608
1425.546875	1137.969116
1429.001953	1152.017578
1432.457031	1191.115723
1435.908203	1199.471313
1439.361328	1208.549194
1442.810547	1239.121826
1446.257813	1304.113159
1449.705078	1290.304932
1453.152344	1287.241943
1456.595703	1250.457642
1460.039063	1251.681763
1463.480469	1214.134521
1466.919922	1259.878174
1470.359375	1171.28418
1473.796875	1148.75415
1477.232422	1188.772583
1480.666016	1199.325684
1484.099609	1170.301025
1487.53125	1138.372559
1490.962891	1094.172485
1494.390625	1092.452637
1497.818359	1069.824951
1501.246094	1086.123291
1504.669922	1056.980713
1508.09375	1036.47583
1511.515625	1037.616089
1514.935547	1024.309814
1518.355469	1031.226929
1521.773438	1032.365723
1525.189453	1026.995972
1528.605469	1053.457031
1532.019531	1076.319946
1535.431641	1071.684814
1538.841797	1067.77002
1542.251953	1083.418701
1545.660156	1062.8302
1549.068359	1121.280273
1552.472656	1149.303223
1555.876953	1182.429443
1559.28125	1141.514282
1562.681641	1143.42627
1566.082031	1116.269897
1569.480469	1178.516235
1572.878906	1206.628174
1576.273438	1216.571899
1579.667969	1195.223389
1583.0625	1168.03186
1586.453125	1181.613647
1589.84375	1182.816772
1593.234375	1127.152588
1596.621094	1148.027222
1600.007813	1169.647949
1603.392578	1170.847046
1606.777344	1158.902222
1610.160156	1160.097412
1613.541016	1151.061523
1616.919922	1169.800903
1620.298828	1192.943481
1623.675781	1161.225952
1627.050781	1177.795044
1630.425781	1152.636108
1633.798828	1180.203369
1637.169922	1179.209839
1640.541016	1189.212891
1643.910156	1237.364014
1647.277344	1227.586182
1650.642578	1245.694336
1654.007813	1296.862305
1657.371094	1320.88916
1660.734375	1312.597656
1664.09375	1280.036499
1667.453125	1303.348999
1670.8125	1306.812622
1674.167969	1274.209229
1677.523438	1261.462402
1680.878906	1250.178467
1684.230469	1203.509521
1687.582031	1225.37085
1690.933594	1146.938232
1694.28125	1088.365356
1697.628906	1089.537354
1700.974609	1086.279053
1704.320313	1068.981567
1707.664063	1033.932861
1711.005859	1021.036316
1714.345703	1045.85083
1717.685547	1012.230103
1721.023438	1039.281128
1724.361328	1039.694458
1727.695313	1001.585449
1731.03125	1011.618164
1734.363281	1040.193726
1737.695313	1013.905884
1741.025391	997.984863
1744.353516	1045.887939
1747.681641	990.609375
1751.007813	978.373718
1754.332031	1015.177734
1757.65625	1014.093689
1760.978516	1007.802185
1764.298828	990.344543
1767.619141	1012.323608
1770.9375	1002.299927
1774.253906	996.737671
1777.570313	1000.113708
1780.884766	996.782349
1784.197266	985.243896
1787.509766	1018.463745
1790.818359	1035.28833
1794.128906	1004.335999
1797.435547	1039.096191
1800.742188	967.018372
1804.048828	972.634155
1807.351563	984.985291
1810.654297	1001.835083
1813.955078	1024.685913
1817.255859	989.897949
1820.554688	976.805603
1823.851563	1004.169189
1827.148438	1018.059998
1830.443359	1002.712646
1833.736328	966.345398
1837.027344	1029.77417
1840.318359	1013.661682
1843.609375	989.273438
1846.896484	976.888977
1850.183594	977.274231
1853.46875	1000.972961
1856.753906	992.339417
1860.037109	1007.783264
1863.318359	985.592285
1866.599609	1014.603333
1869.878906	1022.538147
1873.15625	1010.125732
1876.433594	1018.818726
1879.708984	1032.799194
1882.982422	1036.979126
1886.255859	998.88147
1889.527344	995.497742
1892.796875	989.84436
1896.066406	1010.642883
1899.333984	1016.333435
1902.599609	991.011902
1905.865234	1025.456909
1909.128906	981.948364
1912.390625	1009.599976
1915.652344	1001.661743
1918.912109	994.475037
1922.169922	1000.173218
1925.427734	999.807007
1928.683594	985.780518
1931.939453	1026.40332
1935.191406	1014.654114
1938.445313	999.09668
1941.695313	1013.169373
1944.945313	1012.045532
1948.193359	1010.920593
1951.441406	1025.77478
1954.6875	1039.117676
1957.931641	1006.01593
1961.173828	988.886963
1964.416016	998.419678
1967.658203	972.124451
1970.896484	1001.489014
1974.134766	1038.506836
1977.373047	983.188538
1980.607422	994.263794
1983.84375	1022.154114
1987.076172	1030.195801
1990.308594	1036.714355
1993.539063	983.580566
1996.767578	993.911255
1999.996094	1012.669556
2003.222656	1010.767456
2006.449219	1010.395691
2009.673828	1005.425415
2012.896484	1008.883911
2016.119141	987.036255
2019.339844	1001.231018
2022.558594	1032.322144
2025.777344	994.333008
2028.994141	998.560913
2032.208984	1041.981323
2035.423828	1005.488281
2038.636719	1035.102417
2041.847656	1037.81311
2045.058594	1018.206726
2048.267578	977.796997
2051.476563	1015.917908
2054.683594	1017.083313
2057.888672	990.5
2061.09375	1010.162781
2064.296875	1035.240479
2067.498047	997.828491
2070.699219	1037.588745
2073.898438	1041.080688
2077.097656	1032.986084
2080.292969	998.605713
2083.490234	992.807373
2086.683594	1013.303772
2089.876953	1029.172974
2093.068359	1011.767273
2096.259766	1016.031494
2099.449219	1014.875732
2102.636719	987.368408
2105.824219	1011.010254
2109.009766	998.991882
2112.195313	1011.793274
2115.378906	1010.632385
2118.560547	974.527222
2121.742188	1012.191406
2124.921875	1013.359985
2128.099609	1046.40332
2131.277344	1031.25354
2134.453125	1035.542236
2137.626953	1056.178589
2140.800781	998.190186
2143.972656	1000.912476
2147.144531	991.948303
2150.314453	1012.598816
2153.482422	989.594971
2156.650391	1025.082397
2159.816406	970.848145
2162.980469	1021.969727
2166.144531	1023.925842
2169.306641	994.630127
2172.46875	1021.588867
2175.628906	1014.94519
2178.787109	999.691528
2181.945313	997.729004
2185.101563	1012.204224
2188.255859	1011.81073
2191.410156	993.397705
2194.564453	1014.157166
2197.714844	1020.819641
2200.865234	989.05426
2204.013672	1010.619934
2207.162109	999.234314
2210.308594	1027.101929
2213.455078	1018.070068
2216.599609	1041.250854
2219.742188	1019.63855
2222.884766	1012.165527
2226.025391	1008.6203
2229.164063	1008.220398
2232.302734	1027.503906
2235.439453	1002.692932
2238.576172	1007.805298
2241.710938	1006.615234
2244.84375	980.189819
2247.976563	1029.475464
2251.107422	1070.90686
2254.236328	1012.896057
2257.365234	1017.232849
2260.492188	1053.966064
2263.619141	1040.933105
2266.744141	1003.378601
2269.867188	1010.881409
2272.990234	1014.43335
2276.111328	1022.737244
2279.232422	1025.504028
2282.351563	1029.857056
2285.46875	1050.063232
2288.585938	1024.30188
2291.701172	1035.003662
2294.816406	1023.497803
2297.929688	1045.318848
2301.041016	1054.452026
2304.152344	1023.081787
2307.261719	1037.775391
2310.369141	1010.348877
2313.476563	1009.143799
2316.583984	1016.688354
2319.6875	1013.892578
2322.791016	1056.474365
2325.894531	1154.839111
2328.996094	1139.344116
2332.095703	1111.084351
2335.195313	1065.261108
2338.292969	1027.37915
2341.388672	1019.790588
2344.484375	1025.766479
2347.578125	1030.94812
2350.671875	1051.31189
2353.763672	1070.891846
2356.853516	1015.33551
2359.943359	1027.71814
2363.03125	1039.309814
2366.119141	1030.900269
2369.205078	1020.082153
2372.289063	1009.255554
2375.373047	1021.658142
2378.457031	1050.903687
2381.537109	1021.631775
2384.617188	1030.041382
2387.697266	1039.259766
2390.773438	1012.357849
2393.851563	1041.654175
2396.925781	1039.638672
2400	1061.733398
2403.074219	1050.074951
2406.146484	1059.320435
2409.216797	1022.707642
2412.286133	1039.998779
2415.355469	1034.755615
2418.421875	1048.036011
2421.488281	1035.538574
2424.553711	1046.4104
2427.617188	1011.321106
2430.679688	1056.076294
2433.741211	1075.03833
2436.801758	1023.771545
2439.861328	1037.081299
2442.918945	1031.817017
2445.976563	1053.222412
2449.032227	1040.682251
2452.086914	1041.883789
2455.140625	1064.935059
2458.192383	1050.765259
2461.243164	1030.105835
2464.293945	1011.861084
2467.342773	1011.432007
2470.390625	1077.483643
2473.436523	1010.572205
2476.482422	1025.557251
2479.526367	1006.46344
2482.569336	1026.32959
2485.611328	1031.589478
2488.652344	1025.477051
2491.692383	1013.669495
2494.730469	1044.138794
2497.768555	1064.05542
2500.804688	1088.055664
2503.839844	1059.970703
2506.873047	1070.956421
2509.90625	1084.394287
2512.938477	1039.974976
2515.96875	1042.811401
2518.998047	1056.253052
2522.026367	1054.20166
2525.053711	1064.39209
2528.079102	1037.028442
2531.104492	1056.2052
2534.12793	1055.783936
2537.150391	1042.282593
2540.171875	1059.846558
2543.192383	1076.605469
2546.211914	1076.190308
2549.230469	1074.137207
2552.24707	1048.330933
2555.262695	1071.664185
2558.277344	1042.558716
2561.291016	1073.286133
2564.303711	1064.664917
2567.31543	1076.550659
2570.325195	1073.669678
2573.333984	1045.330444
2576.341797	1086.794067
2579.348633	1064.190552
2582.354492	1071.986694
2585.359375	1066.630249
2588.363281	1061.269531
2591.365234	1041.090576
2594.366211	1063.708252
2597.366211	1077.282715
2600.365234	1071.916992
2603.363281	1055.832153
2606.360352	1057.050171
2609.355469	1035.173462
2612.350586	1070.21521
2615.34375	1063.184692
2618.335938	1047.891113
2621.327148	1099.497437
2624.317383	1089.163818
2627.306641	1058.981689
2630.293945	1073.43457
2633.280273	1074.661011
2636.266602	1108.164795
2639.250977	1080.427612
2642.234375	1080.829102
2645.216797	1063.003052
2648.197266	1073.343994
2651.177734	1079.546509
2654.157227	1112.295898
2657.134766	1072.880249
2660.111328	1094.860107
2663.086914	1081.980347
2666.061523	1084.042969
2669.035156	1101.895752
2672.007813	1115.60498
2674.978516	1050.321411
2677.949219	1089.810547
2680.917969	1110.187622
2683.885742	1077.297485
2686.852539	1072.699341
2689.818359	1101.423462
2692.783203	1090.996094
2695.74707	1126.417847
2698.708984	1107.650757
2701.670898	1125.582397
2704.630859	1131.006592
2707.589844	1113.054565
2710.547852	1123.489502
2713.504883	1142.288086
2716.460938	1150.233276
2719.416016	1133.097046
2722.369141	1163.630859
2725.322266	1103.807007
2728.273438	1187.093018
2731.223633	1149.007324
2734.173828	1137.702148
2737.12207	1162.426025
2740.069336	1186.32959
2743.014648	1182.57312
2745.959961	1173.779663
2748.904297	1155.746826
2751.84668	1098.237793
2754.788086	1167.517212
2757.729492	1159.544312
2760.668945	1150.724854
2763.607422	1156.193237
2766.544922	1155.777222
2769.481445	1162.934082
2772.416016	1166.728638
2775.350586	1159.578369
2778.28418	1151.5802
2781.21582	1109.866943
2784.146484	1140.623657
2787.077148	1129.235596
2790.005859	1116.151489
2792.933594	1131.752319
2795.860352	1119.503296
2798.785156	1169.744141
2801.709961	1154.964966
2804.633789	1197.648193
2807.555664	1143.974487
2810.477539	1116.481445
2813.397461	1165.96582
2816.316406	1125.763672
2819.234375	1182.907837
2822.151367	1201.976074
2825.067383	1160.894775
2827.982422	1176.577515
2830.896484	1173.615845
2833.80957	1248.695068
2836.720703	1231.330688
2839.631836	1280.168945
2842.541016	1362.162476
2845.450195	1469.701782
2848.357422	1550.124146
2851.263672	1642.50708
2854.168945	1647.358887
2857.073242	1681.140137
2859.976563	1746.436157
2862.878906	1770.912109
2865.779297	1863.542358
2868.679688	1998.84082
2871.579102	2086.506836
2874.476563	2119.667236
2877.374023	2166.498535
2880.269531	2190.325439
2883.164063	2168.075928
2886.057617	2185.088623
2888.950195	2180.758301
2891.841797	2194.369141
2894.732422	2249.020264
2897.62207	2255.82373
2900.510742	2281.450928
2903.398438	2368.710449
2906.28418	2414.941895
2909.169922	2450.073486
2912.053711	2554.621094
2914.9375	2591.541992
2917.819336	2738.223633
2920.700195	2829.266113
2923.581055	2865.467041
2926.459961	2931.731689
2929.337891	2970.570313
2932.214844	3006.000977
2935.09082	3019.977295
2937.96582	2998.724609
2940.838867	2931.886719
2943.711914	2869.300293
2946.583984	2711.162109
2949.454102	2628.652832
2952.324219	2533.16748
2955.193359	2424.692139
2958.060547	2400.580566
2960.926758	2402.310059
2963.792969	2306.602539
2966.657227	2329.000488
2969.520508	2250.454102
2972.382813	2208.105713
2975.244141	2165.726318
2978.104492	2108.630615
2980.963867	2079.145752
2983.822266	1982.211426
2986.679688	1879.153076
2989.536133	1835.71106
2992.390625	1803.487427
2995.245117	1712.371948
2998.098633	1649.769043
3000.950195	1535.140869
3003.801758	1539.159912
3006.651367	1492.898193
3009.500977	1429.257446
3012.348633	1427.168701
3015.195313	1366.929321
3018.041992	1337.901733
3020.886719	1315.801147
3023.730469	1253.718262
3026.573242	1275.896973
3029.415039	1233.751953
3032.255859	1249.850586
3035.095703	1229.417358
3037.93457	1255.969971
3040.772461	1261.644653
3043.609375	1264.710083
3046.445313	1252.093628
3049.280273	1300.4823
3052.114258	1285.253174
3054.946289	1271.757324
3057.77832	1318.459106
3060.609375	1366.067017
3063.438477	1372.668213
3066.267578	1384.515015
3069.094727	1296.754028
3071.921875	1265.748901
3074.74707	1262.703613
3077.572266	1238.661499
3080.395508	1246.979736
3083.21875	1199.278931
3086.040039	1251.373413
3088.860352	1207.143555
3091.679688	1163.758179
3094.499023	1194.855713
3097.316406	1206.682251
3100.132813	1162.372192
3102.948242	1179.460449
3105.762695	1172.857788
3108.576172	1199.621704
3111.388672	1162.272949
3114.201172	1174.111572
3117.011719	1175.408691
3119.821289	1201.331177
3122.629883	1203.518066
3125.436523	1192.505127
3128.243164	1207.015503
3131.048828	1173.097168
3133.853516	1181.443237
3136.657227	1184.50708
3139.459961	1184.046143
3142.261719	1187.994385
3145.0625	1154.00769
3147.861328	1173.834106
3150.660156	1150.412354
3153.458008	1160.535767
3156.254883	1173.31665
3159.049805	1133.959961
3161.844727	1181.221802
3164.638672	1151.568604
3167.430664	1107.737793
3170.222656	1182.477417
3173.013672	1136.855225
3175.802734	1107.143188
3178.591797	1186.391479
3181.379883	1135.40332
3184.166016	1153.537842
3186.952148	1169.02417
3189.737305	1154.353516
3192.520508	1202.691528
3195.303711	1163.1604
3198.084961	1158.241821
3200.866211	1176.006226
