399.363281	885.385864
403.25	855.884216
407.134766	859.436401
411.017578	836.89801
414.898438	833.440796
418.777344	794.309692
422.654297	783.82074
426.53125	797.548584
430.404297	837.438049
434.277344	807.810974
438.148438	793.478638
442.017578	788.074463
445.884766	792.249084
449.751953	810.489136
453.615234	791.016418
457.478516	772.166382
461.339844	759.059875
465.199219	788.841553
469.056641	783.417358
472.912109	783.11499
476.765625	786.017822
480.619141	789.56427
484.470703	770.654846
488.320313	762.000122
492.167969	780.311401
496.013672	771.652954
499.857422	786.127075
503.699219	810.259399
507.541016	777.154968
511.380859	791.00592
515.21875	786.839478
519.054688	790.399292
522.888672	824.251038
526.720703	793.014343
530.552734	812.060791
534.380859	792.406494
538.208984	811.468628
542.035156	827.31781
545.859375	790.844971
549.683594	782.135437
553.503906	759.191467
557.324219	786.042542
561.140625	761.785645
564.957031	743.982666
568.773438	709.969604
572.585938	747.213806
576.396484	770.874695
580.207031	753.692749
584.015625	787.10968
587.820313	723.179077
591.626953	705.953918
595.429688	714.703003
599.230469	746.859619
603.03125	728.971558
606.828125	730.5849
610.625	734.151917
614.419922	758.557739
618.214844	736.083313
622.005859	737.701599
625.796875	741.928955
629.583984	754.638733
633.371094	746.478638
637.15625	739.616943
640.941406	773.892883
644.722656	752.00946
648.503906	748.408875
652.283203	778.15448
656.060547	776.524109
659.835938	759.184814
663.609375	769.330017
667.382813	788.653992
671.152344	776.53949
674.921875	766.381226
678.689453	798.189453
682.455078	791.96814
686.220703	763.422852
689.982422	771.628479
693.744141	776.555969
697.503906	782.802002
701.261719	792.340759
705.017578	788.073181
708.773438	802.228638
712.525391	792.694092
716.277344	814.767029
720.027344	864.53418
723.775391	849.739441
727.523438	848.122009
731.267578	853.100769
735.011719	848.842651
738.753906	824.770264
742.494141	844.939148
746.232422	847.280396
749.970703	852.268188
753.707031	876.442505
757.439453	874.167175
761.171875	852.02887
764.904297	897.426941
768.632813	874.616638
772.361328	872.335693
776.087891	904.536316
779.8125	918.851379
783.535156	930.523499
787.255859	891.74176
790.976563	906.068848
794.695313	896.483826
798.412109	888.220093
802.126953	915.200317
805.839844	905.606262
809.552734	910.648743
813.263672	915.029236
816.972656	910.085815
820.679688	904.471436
824.384766	919.52301
828.089844	887.891052
831.791016	892.937317
835.492188	879.293457
839.193359	903.709778
842.890625	892.731323
846.587891	916.504944
850.28125	899.503113
853.974609	911.256104
857.666016	919.672058
861.357422	867.159363
865.044922	887.621582
868.732422	903.409546
872.417969	898.426025
876.101563	888.742798
879.785156	865.630615
883.464844	884.120117
887.144531	873.074768
890.822266	857.316711
894.5	892.629333
898.173828	891.659546
901.847656	886.652283
905.519531	875.583496
909.189453	853.059265
912.857422	870.930237
916.523438	873.317322
920.189453	844.695801
923.853516	857.864136
927.515625	852.15155
931.177734	845.758911
934.835938	850.840332
938.494141	866.734619
942.150391	863.718567
945.804688	878.27887
949.458984	871.882629
953.109375	882.397949
956.759766	885.475159
960.408203	885.845703
964.056641	866.567749
967.701172	840.4953
971.345703	859.833618
974.988281	842.555054
978.628906	852.408569
982.267578	854.122681
985.90625	844.290955
989.542969	866.388245
993.177734	868.109619
996.810547	850.10968
1000.443359	913.739014
1004.074219	945.430481
1007.703125	896.116272
1011.330078	847.441956
1014.955078	836.891174
1018.580078	798.37793
1022.203125	816.444641
1025.824219	839.302734
1029.443359	859.449036
1033.0625	885.075317
1036.679688	894.325623
1040.294922	855.055054
1043.908203	863.616333
1047.519531	874.920715
1051.130859	866.388123
1054.740234	859.217468
1058.347656	869.163574
1061.953125	877.062134
1065.558594	871.942688
1069.162109	875.733887
1072.763672	903.540039
1076.363281	874.402466
1079.962891	890.557983
1083.560547	873.754822
1087.15625	903.666992
1090.75	904.729431
1094.34375	908.543518
1097.933594	857.316223
1101.523438	894.842041
1105.113281	877.997314
1108.699219	873.538818
1112.285156	869.076355
1115.869141	859.094116
1119.451172	865.657837
