399.363281	1272.464111
403.25	1257.755615
407.134766	1263.390625
411.017578	1297.032837
414.898438	1203.36377
418.777344	1233.186401
422.654297	1244.554321
426.53125	1243.181152
430.404297	1227.136963
434.277344	1229.582764
438.148438	1232.030396
442.017578	1194.884399
445.884766	1219.680176
449.751953	1237.466064
453.615234	1243.117188
457.478516	1225.102417
461.339844	1206.431641
465.199219	1206.953125
469.056641	1193.382324
472.912109	1221.454346
476.765625	1213.006226
480.619141	1233.413574
484.470703	1245.496216
488.320313	1204.94873
492.167969	1217.028931
496.013672	1209.201416
499.857422	1218.721924
503.699219	1192.23877
507.541016	1214.626343
511.380859	1251.192383
515.21875	1214.38562
519.054688	1251.626587
522.888672	1253.454468
526.720703	1243.033813
530.552734	1242.278809
534.380859	1248.620972
538.208984	1285.955078
542.035156	1222.570313
545.859375	1199.835815
549.683594	1235.256958
553.503906	1251.95459
557.324219	1219.498169
561.140625	1206.430298
564.957031	1197.23584
568.773438	1209.409912
572.585938	1224.834473
576.396484	1207.85498
580.207031	1211.616211
584.015625	1191.371338
587.820313	1177.600342
591.626953	1198.887695
595.429688	1209.147461
599.230469	1166.11499
603.03125	1206.282104
606.828125	1202.244751
610.625	1214.474731
614.419922	1193.507568
618.214844	1220.72583
622.005859	1232.32666
625.796875	1228.942017
629.583984	1210.552734
633.371094	1210.417725
637.15625	1246.838867
640.941406	1253.249268
644.722656	1227.650635
648.503906	1239.286743
652.283203	1258.779297
656.060547	1267.821167
659.835938	1230.402954
663.609375	1249.260986
667.382813	1273.374878
671.152344	1247.050293
674.921875	1277.083496
678.689453	1240.899292
682.455078	1276.203857
686.220703	1262.962646
689.982422	1268.754272
693.744141	1244.329102
697.503906	1238.286255
701.261719	1242.101074
705.017578	1260.390869
708.773438	1280.012085
712.525391	1314.134033
716.277344	1300.86084
720.027344	1286.258179
723.775391	1290.760132
727.523438	1332.197876
731.267578	1330.124634
735.011719	1303.626953
738.753906	1338.518311
742.494141	1348.99585
746.232422	1358.821045
749.970703	1375.927124
753.707031	1361.958496
757.439453	1355.918579
761.171875	1350.535278
764.904297	1370.976929
768.632813	1359.631226
772.361328	1376.779053
776.087891	1406.540771
779.8125	1387.896851
783.535156	1434.944214
787.255859	1389.736084
790.976563	1414.237915
794.695313	1412.842529
798.412109	1392.8302
802.126953	1404.726074
805.839844	1405.319946
809.552734	1425.884155
813.263672	1414.49939
816.972656	1420.426758
820.679688	1439.689331
824.384766	1456.300415
828.089844	1426.89624
831.791016	1390.125854
835.492188	1429.436035
839.193359	1420.687866
842.890625	1409.927368
846.587891	1437.261597
850.28125	1409.109985
853.974609	1423.754028
857.666016	1409.628418
861.357422	1414.909424
865.044922	1416.175171
868.732422	1426.153931
872.417969	1389.208008
876.101563	1419.305542
879.785156	1433.994263
883.464844	1457.421997
887.144531	1454.67688
890.822266	1400.866211
894.5	1439.095947
898.173828	1419.527344
901.847656	1423.487305
905.519531	1417.35498
