399.363281	994.708496
403.25	1005.950073
407.134766	961.856262
411.017578	990.276245
414.898438	979.881897
418.777344	965.019348
422.654297	941.859375
426.53125	929.517029
430.404297	972.014893
434.277344	948.826965
438.148438	942.215942
442.017578	918.355835
445.884766	949.421082
449.751953	958.780518
453.615234	945.766602
457.478516	950.65387
461.339844	947.224854
465.199219	897.691467
469.056641	925.623962
472.912109	928.58728
476.765625	923.218262
480.619141	923.617004
484.470703	886.798462
488.320313	943.031311
492.167969	977.476563
496.013672	965.048096
499.857422	953.251404
503.699219	942.08728
507.541016	945.066772
511.380859	955.771973
515.21875	956.183838
519.054688	943.71228
522.888672	942.185364
526.720703	925.828064
530.552734	960.411865
534.380859	970.504395
538.208984	946.390625
542.035156	953.901917
545.859375	944.620361
549.683594	954.075989
553.503906	957.71936
557.324219	958.13092
561.140625	952.070251
564.957031	933.701477
568.773438	908.838867
572.585938	887.194946
576.396484	918.047546
580.207031	959.952942
584.015625	924.675476
587.820313	933.51123
591.626953	907.93335
595.429688	903.774414
599.230469	915.211792
603.03125	916.90448
606.828125	933.561279
610.625	933.310181
614.419922	928.500732
618.214844	951.697144
622.005859	949.497559
625.796875	932.300842
629.583984	911.827942
633.371094	927.225647
637.15625	945.900269
640.941406	938.46759
644.722656	989.176697
648.503906	952.342163
652.283203	944.247925
656.060547	970.16449
659.835938	996.757324
663.609375	1005.694336
667.382813	983.197388
671.152344	971.165833
674.921875	965.024048
678.689453	1000.852173
682.455078	991.436523
686.220703	990.546082
689.982422	975.207092
693.744141	1005.186707
697.503906	972.751404
701.261719	1001.439819
705.017578	992.656433
708.773438	1027.300171
712.525391	1019.836487
716.277344	1037.395386
720.027344	1038.495361
723.775391	1021.137634
727.523438	1033.442627
731.267578	1053.675171
735.011719	1041.581421
738.753906	1054.57019
742.494141	1061.624023
746.232422	1077.936279
749.970703	1055.252197
753.707031	1061.652954
757.439453	1066.073608
761.171875	1064.539551
764.904297	1068.9646
768.632813	1051.52771
772.361328	1088.43103
776.087891	1122.712646
779.8125	1132.476074
783.535156	1137.60144
787.255859	1126.131104
790.976563	1100.036621
794.695313	1112.463989
798.412109	1105.621338
802.126953	1102.763184
805.839844	1099.902344
809.552734	1140.307983
813.263672	1100.832153
816.972656	1137.27417
820.679688	1143.08667
824.384766	1144.902832
828.089844	1132.044434
831.791016	1141.197876
835.492188	1114.305786
839.193359	1126.130615
842.890625	1114.577637
846.587891	1145.129761
850.28125	1140.262329
853.974609	1129.368774
857.666016	1141.223389
861.357422	1132.998901
865.044922	1121.417725
868.732422	1129.932129
872.417969	1118.339233
876.101563	1142.956787
879.785156	1118.609497
883.464844	1125.793091
887.144531	1097.387817
890.822266	1093.145996
894.5	1120.491821
898.173828	1125.669678
901.847656	1114.706299
905.519531	1119.212402
909.189453	1117.662476
912.857422	1100.618774
916.523438	1111.862305
920.189453	1111.654663
923.853516	1102.004639
927.515625	1085.599243
931.177734	1104.953979
934.835938	1112.845093
938.494141	1117.364868
942.150391	1086.744507
945.804688	1073.677368
949.458984	1095.095459
953.109375	1109.087646
956.759766	1094.658447
960.408203	1076.830811
964.056641	1096.252319
967.701172	1100.099854
971.345703	1110.731445
974.988281	1115.266113
978.628906	1113.017578
982.267578	1131.814453
985.90625	1105.796997
989.542969	1080.437134
993.177734	1114.198608
996.810547	1127.585449
1000.443359	1187.248413
1004.074219	1199.995605
1007.703125	1141.935425
1011.330078	1130.149658
1014.955078	1106.768188
1018.580078	1107.229492
1022.203125	1098.823975
1025.824219	1097.234741
1029.443359	1129.093506
1033.0625	1130.929565
1036.679688	1130.034058
1040.294922	1113.416992
1043.908203	1122.085815
1047.519531	1141.706543
1051.130859	1102.489136
1054.740234	1104.316895
1058.347656	1135.597534
1061.953125	1108.661377
1065.558594	1143.396606
1069.162109	1154.158325
1072.763672	1134.055908
1076.363281	1126.977051
1079.962891	1152.850342
1083.560547	1150.581177
1087.15625	1171.674683
1090.75	1159.098633
1094.34375	1157.516113
1097.933594	1157.996094
1101.523438	1164.671387
1105.113281	1154.136108
1108.699219	1129.124756
1112.285156	1113.051758
1115.869141	1141.781616
1119.451172	1135.356812
1123.03125	1166.189209
1126.611328	1156.316772
1130.189453	1140.911011
1133.765625	1137.237549
1137.341797	1099.692261
1140.914063	1073.870728
1144.486328	1088.150024
1148.056641	1078.911133
1151.626953	1125.051392
1155.193359	1124.130859
1158.759766	1141.225098
1162.324219	1156.946777
1165.888672	1138.006836
1169.449219	1169.696289
1173.009766	1190.306641
1176.568359	1163.718384
1180.125	1173.228516
1183.681641	1168.152954
1187.236328	1124.141724
1190.789063	1176.071167
1194.339844	1134.113525
1197.890625	1152.678467
1201.439453	1148.975098
1204.986328	1221.898438
1208.53125	1218.91687
1212.076172	1224.996216
1215.619141	1249.91272
1219.160156	1232.284546
1222.699219	1231.395386
1226.238281	1271.009766
1229.775391	1257.559448
1233.310547	1304.904663
1236.84375	1297.050293
1240.376953	1277.297607
1243.908203	1324.708374
1247.4375	1306.35022
1250.964844	1294.279907
1254.492188	1296.913086
1258.017578	1304.454834
1261.541016	1336.54541
1265.064453	1296.405518
1268.583984	1287.813721
1272.103516	1292.554199
1275.623047	1283.250732
1279.138672	1278.155273
1282.654297	1287.817383
1286.167969	1323.50708
1289.679688	1334.602173
1293.191406	1316.145386
1296.701172	1367.380005
1300.208984	1379.209961
1303.714844	1359.338379
1307.220703	1372.583862
1310.722656	1436.618774
1314.226563	1420.272949
1317.726563	1394.737427
1321.226563	1419.315796
1324.724609	1404.354492
1328.220703	1438.143311
1331.714844	1426.71167
1335.208984	1433.65979
1338.701172	1426.46167
1342.191406	1415.010254
1345.681641	1412.046875
1349.169922	1411.914429
1352.65625	1391.937134
1356.140625	1357.053955
1359.625	1324.269897
1363.107422	1371.6427
1366.587891	1353.744629
1370.068359	1308.13501
1373.544922	1323.587402
1377.021484	1363.928223
1380.498047	1320.399048
1383.970703	1303.153198
1387.443359	1317.204224
1390.914063	1357.606812
1394.384766	1338.929688
1397.851563	1317.386963
1401.318359	1361.401855
1404.785156	1309.188354
1408.248047	1311.860352
1411.710938	1361.634766
1415.171875	1304.359009
1418.630859	1354.884399
1422.089844	1354.719849
1425.546875	1333.110718
1429.001953	1342.947876
1432.457031	1375.685059
1435.908203	1417.752075
1439.361328	1469.160522
1442.810547	1451.133423
1446.257813	1484.682739
1449.705078	1469.513916
1453.152344	1509.551147
1456.595703	1489.357544
1460.039063	1495.702271
1463.480469	1456.099854
1466.919922	1435.140503
1470.359375	1445.062866
1473.796875	1418.330322
1477.232422	1375.035278
1480.666016	1405.808228
1484.099609	1390.542236
1487.53125	1373.103394
1490.962891	1336.201416
1494.390625	1294.224976
