399.363281	1182.209473
403.25	1122.950562
407.134766	1129.16333
411.017578	1153.83728
414.898438	1111.678833
418.777344	1131.907227
422.654297	1115.829346
426.53125	1092.086914
430.404297	1090.646606
434.277344	1075.167114
438.148438	1087.761475
442.017578	1068.434814
445.884766	1081.036621
449.751953	1088.535522
453.615234	1100.516846
457.478516	1105.470947
461.339844	1098.268799
465.199219	1079.53479
469.056641	1065.908813
472.912109	1088.799072
476.765625	1062.983276
480.619141	1060.235352
484.470703	1101.118774
488.320313	1102.236084
492.167969	1086.013672
496.013672	1107.04248
499.857422	1108.805542
503.699219	1073.272095
507.541016	1081.454956
511.380859	1105.091309
515.21875	1119.733154
519.054688	1116.994629
522.888672	1094.919922
526.720703	1099.904419
530.552734	1072.6427
534.380859	1113.75708
538.208984	1111.008423
542.035156	1092.756958
545.859375	1117.133179
549.683594	1138.297974
553.503906	1115.50708
557.324219	1101.75354
561.140625	1072.454346
564.957031	1076.152466
568.773438	1083.092407
572.585938	1082.90918
576.396484	1096.340698
580.207031	1081.244263
584.015625	1055.103394
587.820313	1092.558716
591.626953	1047.56543
595.429688	1068.805786
599.230469	1071.86377
603.03125	1058.666992
606.828125	1038.302246
610.625	1071.289063
614.419922	1061.329712
618.214844	1059.829712
622.005859	1070.710083
625.796875	1050.30542
629.583984	1070.973877
633.371094	1082.524536
637.15625	1084.292847
640.941406	1088.674561
644.722656	1078.686035
648.503906	1101.370239
652.283203	1089.41626
656.060547	1095.769043
659.835938	1102.126953
663.609375	1122.239624
667.382813	1102.412476
671.152344	1147.443604
674.921875	1121.709351
678.689453	1105.13501
682.455078	1103.637451
686.220703	1096.230591
689.982422	1138.069946
693.744141	1140.525513
697.503906	1140.353882
701.261719	1151.359985
705.017578	1172.900269
708.773438	1141.1521
712.525391	1159.413818
716.277344	1167.1521
720.027344	1209.161743
723.775391	1220.223267
727.523438	1203.594604
731.267578	1198.167847
735.011719	1179.53479
738.753906	1193.902832
742.494141	1191.767212
746.232422	1231.927246
749.970703	1225.17688
753.707031	1250.832275
757.439453	1244.083496
761.171875	1253.879272
764.904297	1229.905396
768.632813	1206.573364
772.361328	1232.936401
776.087891	1236.111206
