399.363281	884.750305
403.25	876.232117
407.134766	850.530334
411.017578	845.807922
414.898438	933.402771
418.777344	847.815674
422.654297	838.624451
426.53125	819.224548
430.404297	824.044128
434.277344	806.534851
438.148438	806.245789
442.017578	789.351746
445.884766	822.277832
449.751953	822.633667
453.615234	831.942078
457.478516	812.469971
461.339844	823.701599
465.199219	804.208618
469.056641	813.52417
472.912109	827.974304
476.765625	809.098267
480.619141	790.205627
484.470703	789.905151
488.320313	814.640381
492.167969	792.513855
496.013672	797.995789
499.857422	798.340027
503.699219	824.406799
507.541016	790.665161
511.380859	808.383606
515.21875	823.541504
519.054688	831.626282
522.888672	820.384338
526.720703	820.092834
530.552734	794.645691
534.380859	827.897034
538.208984	801.139709
542.035156	804.71344
545.859375	819.920166
549.683594	807.99115
553.503906	802.518433
557.324219	799.628479
561.140625	812.269287
564.957031	788.660461
568.773438	788.999084
572.585938	782.209106
576.396484	767.632996
580.207031	760.827576
584.015625	775.429565
587.820313	770.568726
591.626953	786.485901
595.429688	775.777588
599.230469	749.459656
603.03125	775.792236
606.828125	777.425598
610.625	777.107605
614.419922	765.720093
618.214844	784.286987
622.005859	782.015869
625.796875	823.423767
629.583984	783.98938
633.371094	799.984985
637.15625	795.104553
640.941406	813.730408
644.722656	787.943909
648.503906	775.207825
652.283203	780.116211
656.060547	809.233643
659.835938	804.997681
663.609375	805.341187
667.382813	835.81604
671.152344	842.070251
674.921875	846.362793
678.689453	833.606262
682.455078	810.996399
686.220703	840.22467
689.982422	848.463013
693.744141	833.056702
697.503906	840.641235
701.261719	838.368896
705.017578	849.250793
708.773438	836.450012
712.525391	860.507568
716.277344	872.729431
720.027344	879.030945
723.775391	893.907471
727.523438	867.24762
731.267578	891.368225
735.011719	887.126343
738.753906	927.123657
742.494141	905.055969
746.232422	927.249939
749.970703	906.485413
753.707031	920.099243
757.439453	931.077393
761.171875	925.513855
764.904297	943.12616
768.632813	931.599243
772.361328	942.599792
776.087891	972.840759
779.8125	946.052063
783.535156	967.027588
787.255859	961.460938
790.976563	952.567993
794.695313	970.913879
798.412109	956.69812
802.126953	949.786377
805.839844	981.461548
809.552734	963.237366
813.263672	956.318787
816.972656	967.382568
820.679688	973.123291
824.384766	937.526733
828.089844	973.278015
831.791016	965.680359
835.492188	943.387695
839.193359	944.453552
842.890625	962.225342
846.587891	958.620056
850.28125	981.093689
853.974609	967.456909
857.666016	955.147034
861.357422	961.575928
865.044922	961.980835
868.732422	926.195801
872.417969	929.937988
876.101563	945.085754
879.785156	938.10199
883.464844	944.538391
887.144531	958.367432
890.822266	968.848511
894.5	957.156799
898.173828	916.539917
901.847656	942.488525
905.519531	947.595398
909.189453	938.5672
912.857422	966.577637
916.523438	942.050659
920.189453	920.873474
923.853516	923.957397
927.515625	949.30896
931.177734	904.482849
934.835938	926.470581
938.494141	912.672241
942.150391	940.088074
945.804688	952.651978
949.458984	909.084778
953.109375	931.119263
956.759766	909.169067
960.408203	893.972717
964.056641	934.321289
967.701172	925.900452
971.345703	913.403687
974.988281	936.172302
978.628906	944.707581
982.267578	931.523315
985.90625	931.912476
989.542969	929.583618
993.177734	910.937256
996.810547	955.523254
1000.443359	996.063965
1004.074219	1039.360962
1007.703125	991.447815
1011.330078	935.319763
1014.955078	919.353577
1018.580078	923.145813
1022.203125	913.299377
1025.824219	923.915344
1029.443359	914.060547
1033.0625	915.807129
1036.679688	905.940247
1040.294922	932.973755
1043.908203	948.405273
1047.519531	939.906982
1051.130859	919.767456
1054.740234	913.30365
1058.347656	906.149231
1061.953125	963.397949
1065.558594	947.346558
1069.162109	939.510864
1072.763672	954.994446
1076.363281	919.701172
1079.962891	973.640137
1083.560547	956.871399
1087.15625	954.519714
1090.75	954.915771
1094.34375	962.189575
1097.933594	946.075256
1101.523438	986.391235
1105.113281	947.548462
1108.699219	962.408325
1112.285156	934.549988
1115.869141	945.279358
1119.451172	961.535461
1123.03125	992.295898
1126.611328	986.493591
1130.189453	977.233093
1133.765625	935.491882
1137.341797	931.040466
1140.914063	900.308838
1144.486328	897.222229
1148.056641	937.732178
1151.626953	947.120117
1155.193359	998.07312
1158.759766	956.910706
1162.324219	963.544617
1165.888672	942.444458
1169.449219	976.828186
1173.009766	984.171875
1176.568359	992.910034
1180.125	946.779419
1183.681641	967.322449
1187.236328	960.769226
1190.789063	950.037415
1194.339844	958.778259
1197.890625	997.456665
1201.439453	967.9245
1204.986328	973.896179
1208.53125	997.992554
1212.076172	1049.299561
1215.619141	1025.31897
1219.160156	1004.807373
1222.699219	1046.40686
1226.238281	1032.171631
1229.775391	1080.10376
1233.310547	1091.031738
1236.84375	1093.577759
1240.376953	1118.509766
1243.908203	1100.774536
1247.4375	1069.022949
1250.964844	1082.068481
1254.492188	1072.002808
1258.017578	1075.24646
1261.541016	1089.010986
1265.064453	1104.189575
1268.583984	1075.868286
1272.103516	1065.778076
1275.623047	1097.822021
1279.138672	1060.327759
1282.654297	1072.712524
1286.167969	1113.940063
1289.679688	1101.732666
1293.191406	1102.183838
1296.701172	1119.533569
1300.208984	1110.130127
1303.714844	1123.973389
1307.220703	1156.861938
1310.722656	1181.313965
1314.226563	1181.091431
1317.726563	1153.340576
1321.226563	1178.526367
1324.724609	1177.595093
1328.220703	1173.835815
1331.714844	1185.627197
1335.208984	1175.501953
1338.701172	1185.887817
1342.191406	1181.416748
1345.681641	1177.649902
1349.169922	1166.795288
1352.65625	1099.942261
1356.140625	1128.751221
1359.625	1136.304443
1363.107422	1107.674194
1366.587891	1140.780029
1370.068359	1108.576904
1373.544922	1058.585693
1377.021484	1071.099487
1380.498047	1090.733521
1383.970703	1076.239502
1387.443359	1118.662842
1390.914063	1100.608398
1394.384766	1069.00708
1397.851563	1114.328491
1401.318359	1113.355835
1404.785156	1076.728882
1408.248047	1082.159912
1411.710938	1070.467529
1415.171875	1125.161377
1418.630859	1105.619995
1422.089844	1073.20105
1425.546875	1072.921875
1429.001953	1091.949707
1432.457031	1133.169556
1435.908203	1173.706909
1439.361328	1213.560913
1442.810547	1234.824341
1446.257813	1233.891724
1449.705078	1230.090698
1453.152344	1196.166992
1456.595703	1194.499146
1460.039063	1198.571411
1463.480469	1199.774658
1466.919922	1173.683472
1470.359375	1185.655762
1473.796875	1136.533325
1477.232422	1124.767334
1480.666016	1133.136108
1484.099609	1123.517822
1487.53125	1075.009644
1490.962891	1038.70752
1494.390625	1047.053955
1497.818359	1058.290405
1501.246094	1048.621094
1504.669922	1024.513794
1508.09375	1045.858887
1511.515625	1047.725098
1514.935547	1056.09375
1518.355469	1044.234619
1521.773438	1044.655762
1525.189453	1009.638367
1528.605469	1017.280579
1532.019531	1027.10022
1535.431641	1086.891113
1538.841797	1054.730835
1542.251953	1050.082642
1545.660156	1086.754761
1549.068359	1104.598877
1552.472656	1136.968506
1555.876953	1137.426025
1559.28125	1114.646606
1562.681641	1136.888306
1566.082031	1147.519653
1569.480469	1147.980957
1572.878906	1162.98877
1576.273438	1152.54187
1579.667969	1151.54895
1583.0625	1182.595825
1586.453125	1171.414795
1589.84375	1139.818604
1593.234375	1137.359741
1596.621094	1145.839111
1600.007813	1171.836914
1603.392578	1156.247925
1606.777344	1147.948608
1610.160156	1153.522583
1613.541016	1128.405762
1616.919922	1128.85791
1620.298828	1141.744141
1623.675781	1118.786743
1627.050781	1129.482788
1630.425781	1123.344238
1633.798828	1169.947021
1637.169922	1124.97644
1640.541016	1141.556396
1643.910156	1143.479858
1647.277344	1176.222778
1650.642578	1188.437866
1654.007813	1202.131226
1657.371094	1221.71228
