399.363281	1056.361328
403.25	1023.118652
407.134766	1040.102539
411.017578	1025.279541
414.898438	1034.001465
418.777344	995.594238
422.654297	999.849365
426.53125	1014.30835
430.404297	987.322266
434.277344	984.559509
438.148438	962.643433
442.017578	983.496521
445.884766	987.11676
449.751953	992.657471
453.615234	978.379272
457.478516	981.361389
461.339844	968.345398
465.199219	963.001343
469.056641	958.933594
472.912109	974.087402
476.765625	980.919434
480.619141	968.515076
484.470703	947.11615
488.320313	966.78363
492.167969	948.576111
496.013672	975.328186
499.857422	977.034485
503.699219	992.246216
507.541016	966.296997
511.380859	959.633667
515.21875	999.324768
519.054688	981.718445
522.888672	976.985596
526.720703	992.8797
530.552734	1028.782349
534.380859	987.281738
538.208984	1005.782166
542.035156	953.256104
545.859375	985.971741
549.683594	973.467773
553.503906	959.659424
557.324219	973.657654
561.140625	977.95929
564.957031	954.421631
568.773438	989.163879
572.585938	964.962158
576.396484	961.486267
580.207031	939.845825
584.015625	949.982361
587.820313	939.35376
591.626953	933.911438
595.429688	944.057678
599.230469	915.861816
603.03125	929.910217
606.828125	911.442078
610.625	960.64563
614.419922	948.034363
618.214844	955.60553
622.005859	972.958069
625.796875	962.290955
629.583984	949.005493
633.371094	944.191101
637.15625	964.831299
640.941406	1004.42804
644.722656	965.655945
648.503906	941.230408
652.283203	971.058289
656.060547	951.847168
659.835938	983.013428
663.609375	992.599365
667.382813	980.577271
671.152344	1019.65863
674.921875	1002.392517
678.689453	1005.443237
682.455078	988.811951
686.220703	1018.115967
689.982422	981.774109
693.744141	982.849182
697.503906	999.69928
701.261719	996.179504
705.017578	998.576843
708.773438	1037.829834
712.525391	1054.072388
716.277344	1034.760742
720.027344	1047.720581
723.775391	1038.277466
727.523438	1053.227661
731.267578	1081.386108
735.011719	1027.720093
738.753906	1033.439209
742.494141	1104.564697
746.232422	1095.119873
749.970703	1125.999023
753.707031	1102.663818
757.439453	1104.454956
761.171875	1098.302979
764.904297	1121.286865
768.632813	1094.595947
772.361328	1147.42627
776.087891	1165.154175
779.8125	1182.896729
783.535156	1184.061279
787.255859	1141.402954
790.976563	1109.336426
794.695313	1142.368896
798.412109	1130.220215
802.126953	1119.391113
805.839844	1156.461182
809.552734	1136.979492
813.263672	1111.487427
816.972656	1147.267822
820.679688	1099.096069
824.384766	1155.571777
828.089844	1154.725342
831.791016	1148.53894
835.492188	1145.017578
839.193359	1116.111694
842.890625	1106.559204
846.587891	1173.875
850.28125	1131.568237
853.974609	1161.483521
857.666016	1136.537964
861.357422	1144.382446
865.044922	1117.398315
868.732422	1135.293579
872.417969	1153.203613
876.101563	1176.494263
879.785156	1150.81897
883.464844	1124.450439
887.144531	1117.535645
890.822266	1100.536621
894.5	1110.409424
898.173828	1141.80835
901.847656	1121.433472
905.519531	1114.501343
909.189453	1067.165649
912.857422	1123.520264
916.523438	1128.70874
920.189453	1121.092651
923.853516	1097.283691
927.515625	1111.91272
931.177734	1115.753784
934.835938	1106.7677
938.494141	1078.182739
942.150391	1097.557861
945.804688	1127.090698
949.458984	1087.655029
953.109375	1086.756958
956.759766	1105.48999
960.408203	1118.820435
964.056641	1090.832031
967.701172	1061.464233
971.345703	1116.15625
974.988281	1149.86377
978.628906	1138.807007
982.267578	1088.36145
985.90625	1118.023315
989.542969	1115.092651
993.177734	1121.676514
996.810547	1154.78894
1000.443359	1192.691406
1004.074219	1267.380493
1007.703125	1167.130127
1011.330078	1111.075439
1014.955078	1104.723633
1018.580078	1094.275513
1022.203125	1085.182495
1025.824219	1097.917114
1029.443359	1125.680298
1033.0625	1080.392944
1036.679688	1108.171265
1040.294922	1101.114136
1043.908203	1104.991211
1047.519531	1119.816406
1051.130859	1138.075317
1054.740234	1111.16333
1058.347656	1114.36499
1061.953125	1128.532227
1065.558594	1143.396606
1069.162109	1161.701782
1072.763672	1141.602539
1076.363281	1119.427368
1079.962891	1155.596802
1083.560547	1163.632568
1087.15625	1170.300293
1090.75	1166.660889
1094.34375	1159.579468
1097.933594	1167.628906
1101.523438	1178.43811
1105.113281	1156.890625
1108.699219	1149.791992
1112.285156	1114.430176
1115.869141	1130.749878
1119.451172	1154.670288
1123.03125	1200.001709
1126.611328	1190.83374
1130.189453	1205.139038
1133.765625	1140.001221
1137.341797	1132.869629
1140.914063	1097.381104
1144.486328	1091.608887
1148.056641	1097.596558
1151.626953	1082.126343
1155.193359	1116.512085
1158.759766	1134.988892
1162.324219	1123.673218
1165.888672	1133.845947
1169.449219	1159.983521
1173.009766	1167.40271
1176.568359	1163.023926
1180.125	1161.4198
1183.681641	1157.034424
1187.236328	1127.617676
1190.789063	1138.514893
1194.339844	1179.338989
1197.890625	1148.502075
1201.439453	1177.525391
1204.986328	1199.606079
1208.53125	1223.098389
1212.076172	1229.876709
1215.619141	1222.710327
1219.160156	1262.289307
1222.699219	1319.352173
1226.238281	1284.278564
1229.775391	1340.697998
1233.310547	1351.03418
1236.84375	1345.995605
1240.376953	1367.533813
1243.908203	1318.410278
1247.4375	1356.055908
1250.964844	1372.020752
1254.492188	1335.449219
1258.017578	1293.239746
1261.541016	1330.935547
1265.064453	1307.629761
1268.583984	1322.903931
1272.103516	1310.106567
1275.623047	1298.000732
1279.138672	1332.963501
1282.654297	1304.688354
1286.167969	1349.527222
1289.679688	1345.155151
1293.191406	1338.667603
1296.701172	1391.319702
1300.208984	1388.367065
1303.714844	1443.900635
1307.220703	1433.916626
1310.722656	1475.408203
1314.226563	1476.011475
1317.726563	1451.9104
1321.226563	1444.030273
1324.724609	1438.968872
1328.220703	1484.079102
1331.714844	1522.862793
1335.208984	1476.803955
1338.701172	1491.558228
1342.191406	1451.111084
1345.681641	1419.836426
1349.169922	1431.75061
1352.65625	1350.831055
1356.140625	1374.779297
1359.625	1376.049072
1363.107422	1408.541504
1366.587891	1373.621338
1370.068359	1379.862183
1373.544922	1370.477783
1377.021484	1392.358276
1380.498047	1385.103638
1383.970703	1323.781738
1387.443359	1327.878418
1390.914063	1376.116455
1394.384766	1326.822266
1397.851563	1347.311401
1401.318359	1352.135742
1404.785156	1315.605835
1408.248047	1321.133911
1411.710938	1328.093384
1415.171875	1302.931152
1418.630859	1301.317505
1422.089844	1366.866577
1425.546875	1330.966309
1429.001953	1376.557373
1432.457031	1373.538818
1435.908203	1442.800781
1439.361328	1483.479858
1442.810547	1501.987549
1446.257813	1543.439453
1449.705078	1573.4552
1453.152344	1555.447266
1456.595703	1488.640137
1460.039063	1507.90332
1463.480469	1506.359741
1466.919922	1480.3927
1470.359375	1446.5
1473.796875	1408.985107
1477.232422	1422.499878
1480.666016	1429.550171
1484.099609	1363.911743
1487.53125	1344.302124
1490.962891	1344.845337
1494.390625	1290.621826
1497.818359	1285.375977
1501.246094	1261.374268
1504.669922	1251.782715
1508.09375	1233.521606
1511.515625	1253.515381
1514.935547	1278.581421
1518.355469	1221.28479
1521.773438	1289.01123
1525.189453	1264.940918
1528.605469	1264.727173
1532.019531	1302.151733
1535.431641	1278.78064
1538.841797	1296.681396
1542.251953	1299.377686
1545.660156	1350.649902
1549.068359	1363.523315
1552.472656	1377.132324
1555.876953	1379.864014
1559.28125	1386.954346
1562.681641	1395.503052
1566.082031	1404.785034
1569.480469	1450.425659
1572.878906	1451.008545
1576.273438	1456.684814
1579.667969	1451.446777
1583.0625	1487.711426
1586.453125	1439.499756
1589.84375	1409.46875
1593.234375	1392.536499
1596.621094	1373.402344
1600.007813	1387.087158
1603.392578	1433.630615
1606.777344	1427.633179
1610.160156	1455.966064
1613.541016	1448.510376
1616.919922	1413.265747
1620.298828	1412.369019
1623.675781	1384.397949
1627.050781	1413.500488
1630.425781	1427.247681
1633.798828	1380.933105
1637.169922	1449.643921
1640.541016	1473.685547
1643.910156	1488.944336
1647.277344	1485.137085
1650.642578	1486.464966
1654.007813	1563.431519
1657.371094	1545.690186
1660.734375	1572.765381
1664.09375	1563.100342
1667.453125	1552.69165
1670.8125	1532.708618
1674.167969	1553.931519
1677.523438	1478.701904
1680.878906	1471.924927
1684.230469	1420.922485
1687.582031	1403.057007
1690.933594	1402.878784
1694.28125	1357.689697
1697.628906	1296.962769
1700.974609	1312.248779
1704.320313	1244.805786
1707.664063	1283.732178
1711.005859	1287.200684
1714.345703	1286.973511
1717.685547	1262.327881
1721.023438	1199.17041
1724.361328	1230.008911
1727.695313	1241.610352
1731.03125	1215.42395
1734.363281	1232.21814
1737.695313	1222.323975
1741.025391	1242.843628
1744.353516	1214.387939
1747.681641	1213.385132
1751.007813	1219.809937
1754.332031	1238.873535
1757.65625	1202.19165
1760.978516	1188.537231
1764.298828	1197.937378
1767.619141	1237.863403
1770.9375	1213.036133
1774.253906	1239.590088
1777.570313	1238.590942
1780.884766	1239.827271
1784.197266	1238.826782
1787.509766	1218.425903
1790.818359	1222.640381
1794.128906	1185.04187
1797.435547	1179.53479
1800.742188	1228.57666
1804.048828	1197.66333
1807.351563	1233.28833
1810.654297	1189.632446
1813.955078	1190.102783
1817.255859	1194.317139
1820.554688	1215.014282
1823.851563	1223.737549
1827.148438	1193.484253
1830.443359	1219.45459
1833.736328	1181.672363
1837.027344	1170.880249
1840.318359	1193.11731
1843.609375	1237.906372
1846.896484	1209.087891
1850.183594	1184.75708
1853.46875	1181.463867
1856.753906	1222.556152
1860.037109	1264.433105
1863.318359	1250.625488
1866.599609	1227.014648
1869.878906	1219.962646
1873.15625	1220.442993
1876.433594	1217.152832
1879.708984	1213.105347
1882.982422	1202.261841
1886.255859	1241.995483
1889.527344	1202.452515
1892.796875	1230.882813
1896.066406	1195.083252
1899.333984	1234.119263
1902.599609	1237.630127
1905.865234	1238.116333
1909.128906	1223.460693
1912.390625	1209.550781
1915.652344	1235.029175
1918.912109	1244.609741
1922.169922	1273.912842
1925.427734	1221.312134
1928.683594	1171.7052
1931.939453	1188.1073
1935.191406	1171.864746
1938.445313	1229.306763
1941.695313	1259.43103
1944.945313	1200.615967
1948.193359	1218.581543
1951.441406	1203.078491
1954.6875	1208.878296
1957.931641	1245.144653
1961.173828	1239.537109
1964.416016	1262.886597
1967.658203	1232.882568
1970.896484	1247.856812
1974.134766	1256.738281
