399.363281	1384.329102
403.25	1398.283325
407.134766	1366.446655
411.017578	1346.673828
414.898438	1349.168091
418.777344	1386.697754
422.654297	1308.279663
426.53125	1341.360596
430.404297	1318.343018
434.277344	1346.989746
438.148438	1322.677124
442.017578	1360.929199
445.884766	1323.183716
449.751953	1294.99292
453.615234	1270.614136
457.478516	1339.615845
461.339844	1280.673584
465.199219	1292.752563
469.056641	1297.154663
472.912109	1263.750244
476.765625	1290.582275
480.619141	1307.81604
484.470703	1321.855957
488.320313	1300.599976
492.167969	1319.143799
496.013672	1349.268311
499.857422	1354.992554
503.699219	1330.497314
507.541016	1354.231201
511.380859	1326.495728
515.21875	1323.847778
519.054688	1355.338257
522.888672	1333.366211
526.720703	1361.663574
530.552734	1337.739502
534.380859	1326.700195
538.208984	1326.625366
542.035156	1327.195923
545.859375	1329.05896
549.683594	1365.181885
553.503906	1341.841797
557.324219	1351.475708
561.140625	1324.872681
564.957031	1344.21936
568.773438	1340.261963
572.585938	1320.099365
576.396484	1279.172241
580.207031	1290.098877
584.015625	1285.46106
587.820313	1321.067627
591.626953	1325.530762
595.429688	1325.449097
599.230469	1285.066528
603.03125	1263.507324
606.828125	1278.360962
610.625	1301.687866
614.419922	1319.825317
618.214844	1318.436035
622.005859	1305.966431
625.796875	1306.525146
629.583984	1339.695679
633.371094	1302.422485
637.15625	1326.479858
640.941406	1303.536011
644.722656	1346.560913
648.503906	1358.901367
652.283203	1326.132202
656.060547	1372.491577
659.835938	1360.642456
663.609375	1357.294556
667.382813	1374.904297
671.152344	1396.460449
674.921875	1410.823242
678.689453	1369.449097
682.455078	1379.21875
686.220703	1380.462891
689.982422	1392.214844
693.744141	1350.76062
697.503906	1382.227173
701.261719	1373.609863
705.017578	1422.873413
708.773438	1447.17041
712.525391	1433.959839
716.277344	1464.868164
720.027344	1473.398193
723.775391	1479.957397
727.523438	1498.392822
731.267578	1469.998901
735.011719	1458.741943
738.753906	1454.738892
742.494141	1514.812744
746.232422	1498.271973
749.970703	1527.999878
753.707031	1479.038086
757.439453	1452.533569
761.171875	1531.930664
764.904297	1469.660767
768.632813	1466.307983
772.361328	1507.364258
776.087891	1551.107422
779.8125	1582.281982
783.535156	1584.279297
787.255859	1618.813477
790.976563	1546.428345
794.695313	1559.709106
798.412109	1533.775269
802.126953	1571.005249
805.839844	1527.087646
809.552734	1569.670776
813.263672	1561.01062
816.972656	1571.663574
820.679688	1618.983887
824.384766	1588.327637
828.089844	1597.670288
831.791016	1561.639282
835.492188	1566.97168
839.193359	1568.300537
842.890625	1611.727417
846.587891	1582.324707
