399.363281	1462.507446
403.25	1450.424927
407.134766	1416.702271
411.017578	1431.318359
414.898438	1424.298706
418.777344	1408.991943
422.654297	1390.485229
426.53125	1387.262695
430.404297	1385.312622
434.277344	1369.322632
438.148438	1378.214233
442.017578	1403.079102
445.884766	1378.768921
449.751953	1388.314209
453.615234	1418.3302
457.478516	1425.341064
461.339844	1420.83728
465.199219	1392.638306
469.056641	1382.350464
472.912109	1398.968994
476.765625	1366.234863
480.619141	1395.046509
484.470703	1428.37439
488.320313	1393.683472
492.167969	1397.495972
496.013672	1376.253662
499.857422	1412.200439
503.699219	1421.169189
507.541016	1438.508789
511.380859	1413.384033
515.21875	1417.856445
519.054688	1433.927246
522.888672	1466.767334
526.720703	1433.873047
530.552734	1411.915039
534.380859	1453.175415
538.208984	1438.307251
542.035156	1435.696655
545.859375	1443.421265
549.683594	1398.794312
553.503906	1445.309082
557.324219	1395.46814
561.140625	1425.192871
564.957031	1450.410034
568.773438	1370.060059
572.585938	1398.514648
576.396484	1421.806763
580.207031	1400.36377
584.015625	1395.12439
587.820313	1385.335815
591.626953	1406.062744
595.429688	1374.178955
599.230469	1381.917847
603.03125	1406.570435
606.828125	1386.354736
610.625	1421.443115
614.419922	1407.075806
618.214844	1428.522827
622.005859	1442.167603
625.796875	1438.220703
629.583984	1449.923828
633.371094	1468.161621
637.15625	1442.024658
640.941406	1430.232422
644.722656	1455.670898
648.503906	1426.225464
652.283203	1435.989258
656.060547	1457.536377
659.835938	1492.190918
663.609375	1501.994019
667.382813	1481.018799
671.152344	1499.34375
674.921875	1459.992188
678.689453	1472.420166
682.455078	1491.4198
686.220703	1473.675293
689.982422	1492.034058
693.744141	1474.930786
697.503906	1530.111694
701.261719	1509.721558
705.017578	1513.653076
708.773438	1524.82666
712.525391	1519.549805
716.277344	1556.422363
720.027344	1545.881958
723.775391	1588.72937
727.523438	1541.26062
731.267578	1585.46106
735.011719	1535.969482
738.753906	1556.432007
742.494141	1559.074585
746.232422	1650.280151
749.970703	1598.085571
753.707031	1586.856934
757.439453	1588.19165
761.171875	1602.767578
764.904297	1569.669189
768.632813	1604.78894
772.361328	1611.434692
776.087891	1667.158569
779.8125	1655.259399
783.535156	1683.172241
787.255859	1689.860596
790.976563	1644.740845
794.695313	1632.145508
798.412109	1650.786255
802.126953	1662.79126
805.839844	1680.12915
809.552734	1656.874756
813.263672	1618.949097
816.972656	1640.952759
820.679688	1665.640503
824.384766	1693.682739
828.089844	1638.362427
831.791016	1678.428467
835.492188	1667.119019
839.193359	1681.180786
842.890625	1666.520874
