399.363281	1025.217163
403.25	980.515198
407.134766	1002.569763
411.017578	976.274902
414.898438	969.694702
418.777344	970.115173
422.654297	966.074951
426.53125	949.917969
430.404297	987.960022
434.277344	943.722351
438.148438	956.898193
442.017578	979.026062
445.884766	964.115967
449.751953	960.058899
453.615234	954.079651
457.478516	951.293579
461.339844	975.385559
465.199219	933.547852
469.056641	949.325012
472.912109	968.319763
476.765625	936.681885
480.619141	931.313782
484.470703	938.774353
488.320313	922.48877
492.167969	954.998413
496.013672	921.357483
499.857422	957.108093
503.699219	945.302612
507.541016	957.290283
511.380859	960.920959
515.21875	965.842224
519.054688	972.055847
522.888672	960.229919
526.720703	958.709167
530.552734	968.151917
534.380859	938.885559
538.208984	917.986023
542.035156	942.276855
545.859375	994.371277
549.683594	946.965637
553.503906	945.432617
557.324219	913.491455
561.140625	930.064514
564.957031	960.896667
568.773438	935.397949
572.585938	928.022705
576.396484	942.684448
580.207031	897.037109
584.015625	925.973267
587.820313	921.826111
591.626953	930.014709
595.429688	929.763611
599.230469	905.46167
603.03125	914.953613
606.828125	891.274536
610.625	902.069641
614.419922	914.176025
618.214844	943.88031
622.005859	950.800964
625.796875	912.090149
629.583984	936.612976
633.371094	943.538574
637.15625	918.482849
640.941406	939.773743
644.722656	933.641663
648.503906	952.342163
652.283203	944.247925
656.060547	936.800781
659.835938	965.997253
663.609375	988.016113
667.382813	967.476685
671.152344	984.271973
674.921875	1008.948364
678.689453	987.734863
682.455078	982.906616
686.220703	980.699707
689.982422	982.430847
693.744141	972.994446
697.503906	945.146301
701.261719	986.973877
705.017578	978.842163
708.773438	975.309937
712.525391	1027.737061
716.277344	1015.000793
720.027344	1014.773376
723.775391	1018.500732
727.523438	1029.485596
731.267578	1033.221802
735.011719	1033.660645
738.753906	1032.118408
742.494141	1074.836548
746.232422	1029.690186
749.970703	1053.92981
753.707031	1038.501709
757.439453	1064.088379
761.171875	1062.553467
764.904297	1067.640015
768.632813	1058.816162
772.361328	1093.071045
776.087891	1068.334351
779.8125	1129.822388
783.535156	1139.592651
787.255859	1104.883301
790.976563	1102.029419
794.695313	1099.172852
798.412109	1071.714722
802.126953	1109.414307
805.839844	1144.484009
809.552734	1121.003296
813.263672	1116.815186
816.972656	1139.272949
820.679688	1110.427002
824.384766	1130.233154
828.089844	1096.688843
831.791016	1120.509521
835.492188	1106.294067
839.193359	1086.722778
842.890625	1114.577637
846.587891	1123.069458
850.28125	1138.255981
853.974609	1124.685425
857.666016	1157.287476
861.357422	1114.249512
865.044922	1130.126465
