399.363281	930.513245
403.25	926.466064
407.134766	878.520813
411.017578	932.998047
414.898438	884.376831
418.777344	861.829163
422.654297	857.104797
426.53125	888.715149
430.404297	872.517334
434.277344	866.514465
438.148438	848.37738
442.017578	850.660583
445.884766	840.806274
449.751953	855.232239
453.615234	858.799561
457.478516	859.171021
461.339844	852.50238
465.199219	852.870911
469.056641	816.72699
472.912109	865.784302
476.765625	843.07782
480.619141	842.800537
484.470703	846.372803
488.320313	826.837524
492.167969	858.663696
496.013672	871.884338
499.857422	843.977783
503.699219	834.052734
507.541016	870.439331
511.380859	855.367676
515.21875	885.355408
519.054688	885.736755
522.888672	859.695801
526.720703	882.631409
530.552734	878.496277
534.380859	831.768738
538.208984	863.758972
542.035156	842.172058
545.859375	842.53418
549.683594	871.337708
553.503906	863.305481
557.324219	852.031311
561.140625	820.036011
564.957031	844.993347
568.773438	834.991638
572.585938	839.238464
576.396484	844.136963
580.207031	810.771057
584.015625	808.523254
587.820313	824.450134
591.626953	842.338745
595.429688	820.608948
599.230469	795.610291
603.03125	829.115723
606.828125	808.002197
610.625	816.809082
614.419922	832.134583
618.214844	825.325317
622.005859	820.464966
625.796875	819.512024
629.583984	866.171326
633.371094	849.576233
637.15625	838.841858
640.941406	845.731018
644.722656	831.718567
648.503906	826.191101
652.283203	835.044739
656.060547	851.101807
659.835938	827.904114
663.609375	862.304321
667.382813	862.017151
671.152344	833.55127
674.921875	863.408081
678.689453	838.85321
682.455078	872.017944
686.220703	865.168823
689.982422	861.597107
693.744141	892.842285
697.503906	907.024963
701.261719	882.424316
705.017578	855.171204
708.773438	882.517273
712.525391	900.669006
716.277344	912.249268
720.027344	917.90863
723.775391	906.432678
727.523438	929.240967
731.267578	924.357422
735.011719	921.449707
738.753906	919.859924
742.494141	932.141602
746.232422	928.571777
749.970703	945.495361
753.707031	943.250549
757.439453	970.782166
761.171875	957.291138
764.904297	936.503052
768.632813	947.501343
772.361328	967.125977
776.087891	986.766907
779.8125	992.492188
783.535156	1030.743896
787.255859	1014.580383
790.976563	991.760071
794.695313	970.249329
798.412109	991.269592
802.126953	995.679443
805.839844	984.123169
809.552734	986.536133
813.263672	1013.59137
816.972656	991.36731
820.679688	993.119019
824.384766	1019.54364
828.089844	969.942566
831.791016	995.711853
835.492188	1002.808472
839.193359	1011.914551
842.890625	1004.322693
846.587891	1004.746094
850.28125	1003.832092
853.974609	991.542969
857.666016	995.307434
861.357422	963.584778
865.044922	1006.194458
868.732422	959.034912
872.417969	980.893494
876.101563	947.768738
879.785156	958.232971
883.464844	960.649902
887.144531	953.66626
890.822266	945.332764
894.5	949.090881
898.173828	952.851868
901.847656	949.215759
905.519531	920.675049
909.189453	948.666565
912.857422	948.391174
916.523438	964.287903
920.189453	949.861389
923.853516	938.794678
927.515625	951.333069
931.177734	940.257141
934.835938	915.66626
938.494141	932.263245
942.150391	913.730469
945.804688	921.550476
949.458984	906.37915
953.109375	922.999084
956.759766	976.865906
960.408203	936.639587
964.056641	901.799622
967.701172	902.854614
971.345703	905.94458
974.988281	930.745178
978.628906	929.098206
982.267578	910.475769
985.90625	944.138733
989.542969	924.147461
993.177734	923.173767
996.810547	931.0401
1000.443359	975.652832
1004.074219	1036.638306
1007.703125	986.681213
1011.330078	933.276062
1014.955078	919.353577
1018.580078	876.102173
1022.203125	907.160706
1025.824219	912.315247
1029.443359	954.336609
1033.0625	928.099854
1036.679688	915.505249
1040.294922	932.973755
1043.908203	923.105347
1047.519531	922.121277
1051.130859	889.656006
1054.740234	936.581238
1058.347656	935.60083
1061.953125	929.137695
1065.558594	911.015625
1069.162109	947.054382
1072.763672	927.552063
1076.363281	927.250977
1079.962891	929.695862
1083.560547	963.74054
1087.15625	943.524536
1090.75	938.416138
1094.34375	933.991028
1097.933594	925.433655
1101.523438	944.402527
1105.113281	953.746094
1108.699219	945.185547
1112.285156	948.333923
1115.869141	940.452942
1119.451172	935.32428
1123.03125	923.290588
1126.611328	938.860229
1130.189453	942.701904
1133.765625	933.419189
1137.341797	897.171936
1140.914063	901.000366
1144.486328	894.4552
1148.056641	888.596436
1151.626953	902.118103
1155.193359	928.11792
1158.759766	901.477783
1162.324219	931.657532
1165.888672	919.559509
1169.449219	935.201965
1173.009766	941.834412
1176.568359	951.249451
1180.125	966.229065
1183.681641	931.881714
1187.236328	919.752319
1190.789063	945.169006
1194.339844	951.820496
1197.890625	928.546509
1201.439453	974.888
1204.986328	976.682739
1208.53125	997.295593
1212.076172	1017.227966
1215.619141	1005.091614
1219.160156	1020.856384
1222.699219	1049.199097
1226.238281	1041.948608
1229.775391	1040.281128
1233.310547	1076.354126
1236.84375	1089.382446
1240.376953	1072.342407
1243.908203	1077.681396
1247.4375	1099.126343
1250.964844	1055.454468
1254.492188	1071.302124
1258.017578	1048.610596
1261.541016	1075.687622
1265.064453	1056.486328
1268.583984	1025.338257
1272.103516	1065.075928
1275.623047	1047.953003
1279.138672	1059.625122
1282.654297	1053.732666
1286.167969	1064.713013
1289.679688	1070.07373
1293.191406	1097.960815
1296.701172	1085.736328
1300.208984	1114.356567
1303.714844	1169.073242
1307.220703	1175.191284
1310.722656	1147.461304
1314.226563	1126.058472
1317.726563	1162.516479
1321.226563	1149.575195
1324.724609	1153.576904
1328.220703	1152.634766
1331.714844	1175.729248
1335.208984	1202.378662
1338.701172	1188.010498
1342.191406	1187.07959
1345.681641	1147.199585
1349.169922	1102.327515
1352.65625	1143.883179
1356.140625	1098.972656
1359.625	1113.606689
1363.107422	1107.674194
1366.587891	1098.187134
1370.068359	1103.605713
1373.544922	1091.977295
1377.021484	1063.991943
1380.498047	1079.356934
1383.970703	1076.239502
1387.443359	1080.947144
1390.914063	1057.182007
1394.384766	1088.23645
1397.851563	1090.103882
1401.318359	1071.302124
1404.785156	1088.137939
1408.248047	1092.860229
1411.710938	1091.16333
1415.171875	1059.47937
1418.630859	1082.764771
1422.089844	1101.067139
1425.546875	1085.073486
1429.001953	1093.379883
1432.457031	1126.015747
1435.908203	1150.089722
1439.361328	1152.703979
1442.810547	1220.499268
1446.257813	1258.254272
1449.705078	1245.144287
1453.152344	1224.134888
1456.595703	1234.674561
1460.039063	1224.408813
1463.480469	1181.106689
1466.919922	1169.373779
1470.359375	1163.379761
1473.796875	1150.191895
1477.232422	1160.006226
1480.666016	1169.108643
1484.099609	1135.753418
1487.53125	1068.529419
1490.962891	1122.265137
1494.390625	1078.760986
1497.818359	1060.453125
1501.246094	1065.208618
1504.669922	1054.816284
1508.09375	1041.528198
1511.515625	1070.831421
1514.935547	1045.980713
1518.355469	1000.875427
1521.773438	1057.668823
1525.189453	1045.800171
1528.605469	1054.904053
1532.019531	1041.576538
1535.431641	1052.133789
1538.841797	1086.604492
1542.251953	1055.880249
1545.660156	1115.029297
1549.068359	1124.181396
1552.472656	1125.359375
1555.876953	1143.23291
1559.28125	1153.132813
1562.681641	1127.444458
1566.082031	1106.095581
1569.480469	1145.799927
1572.878906	1188.445068
1576.273438	1211.478638
1579.667969	1179.937378
1583.0625	1208.811035
1586.453125	1183.799194
1589.84375	1149.292725
1593.234375	1148.295898
1596.621094	1133.439819
1600.007813	1179.133545
1603.392578	1184.716187
1606.777344	1181.539917
1610.160156	1159.366821
1613.541016	1169.332397
1616.919922	1173.456543
1620.298828	1160.761108
1623.675781	1138.542969
1627.050781	1177.795044
1630.425781	1154.100708
1633.798828	1157.493042
1637.169922	1122.044922
1640.541016	1203.143188
1643.910156	1188.955078
1647.277344	1209.97583
1650.642578	1247.896484
1654.007813	1264.550903
1657.371094	1278.279907
1660.734375	1244.983398
1664.09375	1247.686401
1667.453125	1237.151733
1670.8125	1243.532227
1674.167969	1234.459106
1677.523438	1218.750854
1680.878906	1228.077515
1684.230469	1218.98645
1687.582031	1172.286133
1690.933594	1159.477051
1694.28125	1139.278809
1697.628906	1126.445801
1700.974609	1101.04834
1704.320313	1080.801758
1707.664063	1073.841675
1711.005859	1083.141357
1714.345703	1110.939209
1717.685547	1049.966797
1721.023438	1047.423584
1724.361328	1038.213501
1727.695313	1047.516113
1731.03125	1045.709351
1734.363281	1058.728882
1737.695313	1035.415283
1741.025391	1077.378418
1744.353516	1069.641235
1747.681641	1055.956909
1751.007813	1021.460815
1754.332031	1054.56604
1757.65625	1078.775635
1760.978516	1094.822754
1764.298828	1073.679321
1767.619141	1093.458374
1770.9375	1053.680786
1774.253906	1060.803101
1777.570313	1012.782837
1780.884766	1034.804688
1784.197266	1052.368774
1787.509766	1032.640137
1790.818359	1057.68103
1794.128906	1066.313599
1797.435547	1039.096191
1800.742188	1064.915894
1804.048828	1043.656616
1807.351563	1066.50647
1810.654297	1065.431763
1813.955078	1044.895264
1817.255859	1064.776733
1820.554688	1041.975952
1823.851563	1085.102295
1827.148438	1068.28833
1830.443359	1090.459351
1833.736328	1097.642334
1837.027344	1059.796753
1840.318359	1020.419434
1843.609375	1080.163452
1846.896484	1072.323486
1850.183594	1071.994629
1853.46875	1066.400879
1856.753906	1078.858765
1860.037109	1053.694214
1863.318359	1091.756104
1866.599609	1075.615112
1869.878906	1071.517578
1873.15625	1090.03125
1876.433594	1049.737671
1879.708984	1038.834595
1882.982422	1065.658325
1886.255859	1053.24231
1889.527344	1072.539307
1892.796875	1047.270386
1896.066406	1064.312012
1899.333984	1073.048462
1902.599609	1064.392212
1905.865234	1055.72876
1909.128906	1082.641602
1912.390625	1050.499023
1915.652344	1041.819092
1918.912109	1053.597778
1922.169922	1063.110596
1925.427734	1069.596313
1928.683594	1107.959595
1931.939453	1093.969727
1935.191406	1070.85498
1938.445313	1069.755249
1941.695313	1088.416016
1944.945313	1089.602783
1948.193359	1091.550903
1951.441406	1108.719482
1954.6875	1042.16272
1957.931641	1063.894287
1961.173828	1092.499146
1964.416016	1063.202637
1967.658203	1042.269897
1970.896484	1067.085449
1974.134766	1058.346069
1977.373047	1083.186768
1980.607422	1058.40979
1983.84375	1056.531494
1987.076172	1094.391968
1990.308594	1078.764038
1993.539063	1067.712646
1996.767578	1075.780762
1999.996094	1066.25
2003.222656	1089.637939
2006.449219	1081.636597
2009.673828	1065.199219
2012.896484	1067.147705
2016.119141	1065.262939
2019.339844	1095.599976
2022.558594	1093.724243
2025.777344	1061.133789
2028.994141	1089.199463
2032.208984	1104.223633
2035.423828	1103.884766
2038.636719	1092.779053
2041.847656	1085.510986
2045.058594	1112.869873
2048.267578	1095.594604
2051.476563	1102.182373
2054.683594	1080.265747
2057.888672	1132.330322
2061.09375	1072.623169
2064.296875	1099.268066
2067.498047	1105.096924
2070.699219	1091.629761
2073.898438	1114.450684
2077.097656	1065.435913
2080.292969	1082.853394
2083.490234	1104.150269
