399.363281	1169.497559
403.25	1163.01062
407.134766	1164.787598
411.017578	1172.293579
414.898438	1137.146851
418.777344	1127.448364
422.654297	1133.035156
426.53125	1137.988892
430.404297	1126.36377
434.277344	1142.803711
438.148438	1113.295776
442.017578	1150.180054
445.884766	1127.038208
449.751953	1126.247559
453.615234	1077.496094
457.478516	1123.383667
461.339844	1105.30896
465.199219	1146.125244
469.056641	1121.638428
472.912109	1146.47522
476.765625	1136.071411
480.619141	1107.698975
484.470703	1127.427612
488.320313	1132.407959
492.167969	1143.814575
496.013672	1143.665527
499.857422	1159.585693
503.699219	1123.43103
507.541016	1172.809204
511.380859	1153.362549
515.21875	1136.474365
519.054688	1133.743042
522.888672	1146.47583
526.720703	1125.048706
530.552734	1128.113037
534.380859	1147.957031
538.208984	1156.84314
542.035156	1128.923828
545.859375	1097.749634
549.683594	1135.712402
553.503906	1121.327026
557.324219	1154.803223
561.140625	1115.818481
564.957031	1114.355225
568.773438	1131.028198
572.585938	1143.178833
576.396484	1126.812622
580.207031	1103.945801
584.015625	1229.656128
587.820313	2024.771606
591.626953	1556.735474
595.429688	1097.393921
599.230469	1122.564453
603.03125	1097.033936
606.828125	1109.213867
610.625	1092.766968
614.419922	1136.859863
618.214844	1124.969849
622.005859	1133.271362
625.796875	1134.408081
629.583984	1092.497681
633.371094	1153.648804
637.15625	1123.460571
640.941406	1146.145142
644.722656	1150.554932
648.503906	1150.3927
652.283203	1152.845703
656.060547	1115.394775
659.835938	1150.557739
663.609375	1164.79834
667.382813	1162.020142
671.152344	1178.243042
674.921875	1191.201538
678.689453	1199.579712
682.455078	1205.340088
686.220703	1150.057495
689.982422	1160.397949
693.744141	1191.113403
697.503906	1200.164917
701.261719	1200.675781
705.017578	1192.63501
708.773438	1185.903198
712.525391	1211.426147
716.277344	1196.791992
720.027344	1231.565796
723.775391	1248.569824
727.523438	1288.670654
731.267578	1240.394043
735.011719	1228.379517
738.753906	1229.561523
742.494141	1267.078369
746.232422	1279.512451
749.970703	1258.236084
753.707031	1271.337646
757.439453	1276.509033
761.171875	1290.290771
764.904297	1266.332275
768.632813	1290.05957
772.361328	1285.303101
776.087891	1313.699829
779.8125	1364.013306
783.535156	1338.042358
787.255859	1349.232544
790.976563	1339.175049
794.695313	1334.425171
798.412109	1289.78064
802.126953	1298.972534
805.839844	1318.152832
809.552734	1294.745483
813.263672	1319.932983
816.972656	1330.484131
820.679688	1336.378296
824.384766	1324.940063
828.089844	1314.158813
831.791016	1402.805908
835.492188	1322.612183
839.193359	1339.868286
842.890625	1298.33606
846.587891	1313.59021
850.28125	1381.690186
853.974609	1330.755005
857.666016	1343.36377
861.357422	1328.52832
865.044922	1308.320801
868.732422	1309.541748
872.417969	1322.831787
876.101563	1303.936646
879.785156	1305.827271
883.464844	1321.81665
887.144531	1327.745239
890.822266	1298.740723
894.5	1310.713257
898.173828	1347.575928
901.847656	1315.851196
905.519531	1308.327759
909.189453	1327.729126
912.857422	1297.975708
916.523438	1325.474731
920.189453	1315.918701
923.853516	1350.866211
927.515625	1321.745728
931.177734	1316.900024
934.835938	1293.817505
938.494141	1301.115234
942.150391	1319.907959
945.804688	1307.614502
949.458984	1327.777832
953.109375	1314.800049
956.759766	1311.965454
960.408203	1300.323975
964.056641	1310.353394
967.701172	1300.056396
971.345703	1343.998657
974.988281	1316.746704
978.628906	1278.612915
982.267578	1285.936646
985.90625	1311.605713
989.542969	1315.551025
993.177734	1339.213745
996.810547	1315.289673
1000.443359	1400.204712
1004.074219	1434.821777
1007.703125	1344.174438
1011.330078	1301.136719
1014.955078	1328.258057
1018.580078	1319.266724
1022.203125	1295.943848
1025.824219	1329.237183
1029.443359	1363.240479
1033.0625	1333.759399
1036.679688	1360.276855
1040.294922	1336.920654
1043.908203	1366.195923
1047.519531	1338.717651
1051.130859	1359.120728
1054.740234	1364.478394
1058.347656	1343.813232
1061.953125	1355.335083
1065.558594	1349.728882
1069.162109	1396.236572
1072.763672	1373.490601
1076.363281	1352.098022
1079.962891	1374.63147
1083.560547	1366.272217
1087.15625	1377.147217
1090.75	1345.40686
1094.34375	1392.045532
1097.933594	1431.153931
1101.523438	1437.254028
1105.113281	1411.682007
1108.699219	1371.621216
1112.285156	1419.054932
1115.869141	1364.484131
1119.451172	1391.950195
1123.03125	1366.994507
1126.611328	1457.994751
1130.189453	1427.52002
1133.765625	1327.237793
1137.341797	1373.40564
1140.914063	1373.973633
1144.486328	1336.494507
1148.056641	1372.341675
1151.626953	1399.217651
1155.193359	1400.488403
1158.759766	1385.129883
1162.324219	1412.043457
1165.888672	1390.434937
1169.449219	1420.147217
1173.009766	1432.532227
1176.568359	1404.655273
1180.125	1439.966064
1183.681641	1420.407349
1187.236328	1434.896973
1190.789063	1423.665161
1194.339844	1467.389893
1197.890625	1480.52356
1201.439453	1452.58313
1204.986328	1458.754395
1208.53125	1508.139526
1212.076172	1508.06311
1215.619141	1528.911133
1219.160156	1540.006836
1222.699219	1553.205566
1226.238281	1557.33606
1229.775391	1585.922119
1233.310547	1613.832275
1236.84375	1609.600952
1240.376953	1629.848511
1243.908203	1642.414429
1247.4375	1632.587646
1250.964844	1616.449097
1254.492188	1603.800171
1258.017578	1598.85083
1261.541016	1601.610474
1265.064453	1602.267456
1268.583984	1602.924561
1272.103516	1594.454468
1275.623047	1614.77478
1279.138672	1639.327271
1282.654297	1605.553955
1286.167969	1636.451172
1289.679688	1664.559082
1293.191406	1723.657715
1296.701172	1699.719482
1300.208984	1749.018555
1303.714844	1708.157593
1307.220703	1713.086182
1310.722656	1751.870972
1314.226563	1762.464844
1317.726563	1739.186768
1321.226563	1754.020142
1324.724609	1751.204712
1328.220703	1761.813843
1331.714844	1794.348022
1335.208984	1809.933594
1338.701172	1829.069214
1342.191406	1799.377686
1345.681641	1744.168213
1349.169922	1746.296509
1352.65625	1746.300049
1356.140625	1736.376831
1359.625	1742.759033
1363.107422	1720.052734
1366.587891	1758.377319
1370.068359	1749.861328
1373.544922	1728.549683
1377.021484	1678.07959
1380.498047	1732.801636
1383.970703	1722.12561
1387.443359	1735.635376
1390.914063	1702.169922
1394.384766	1703.574341
1397.851563	1695.004639
1401.318359	1727.055908
1404.785156	1730.609985
1408.248047	1675.671509
1411.710938	1727.020996
1415.171875	1714.157593
1418.630859	1740.565796
1422.089844	1754.133667
1425.546875	1766.997192
1429.001953	1757.702881
1432.457031	1759.131348
1435.908203	1795.62854
1439.361328	1837.882568
1442.810547	1894.495605
1446.257813	1891.680664
1449.705078	1911.084961
1453.152344	1888.19397
1456.595703	1868.871094
1460.039063	1871.780884
1463.480469	1889.77063
1466.919922	1836.663818
1470.359375	1829.502686
1473.796875	1806.520142
1477.232422	1833.140625
1480.666016	1787.836914
1484.099609	1815.190186
1487.53125	1771.28186
1490.962891	1753.269165
1494.390625	1757.580566
1497.818359	1732.337891
1501.246094	1725.825439
1504.669922	1746.723877
1508.09375	1731.549683
1511.515625	1769.074097
1514.935547	1764.731323
1518.355469	1764.720459
1521.773438	1774.107422
1525.189453	1805.198608
1528.605469	1771.92041
1532.019531	1790.72998
1535.431641	1797.244385
1538.841797	1770.44104
1542.251953	1784.198486
1545.660156	1821.166138
1549.068359	1853.811523
1552.472656	1893.738281
1555.876953	1954.746826
1559.28125	1895.988403
1562.681641	1890.212891
1566.082031	1885.885742
1569.480469	1928.811646
1572.878906	1937.58728
1576.273438	1964.559937
1579.667969	1968.988647
1583.0625	1953.030884
1586.453125	1929.046265
1589.84375	1950.955444
1593.234375	1945.905762
1596.621094	1943.039673
1600.007813	1932.874268
1603.392578	1929.999634
1606.777344	1951.950684
1610.160156	1906.709229
1613.541016	1889.202515
1616.919922	1903.119873
1620.298828	1897.299438
1623.675781	1856.351807
1627.050781	1896.623413
1630.425781	1886.398193
1633.798828	1910.596069
1637.169922	1876.915039
1640.541016	1918.723877
1643.910156	1892.352905
1647.277344	1876.966797
1650.642578	1893.866455
1654.007813	1947.496582
1657.371094	1939.459106
1660.734375	1972.571167
1664.09375	1906.453125
1667.453125	1912.363037
1670.8125	1916.805664
1674.167969	1888.862305
1677.523438	1871.205933
1680.878906	1926.468262
1684.230469	1875.647217
1687.582031	1801.929199
1690.933594	1835.101196
1694.28125	1800.414673
1697.628906	1804.822998
1700.974609	1782.649658
1704.320313	1744.205688
1707.664063	1750.073608
1711.005859	1744.855713
1714.345703	1721.881714
1717.685547	1709.988159
1721.023438	1709.187988
1724.361328	1725.418945
1727.695313	1695.731567
1731.03125	1740.13147
1734.363281	1709.684082
1737.695313	1722.230835
1741.025391	1699.171265
1744.353516	1718.403442
1747.681641	1746.561646
1751.007813	1749.483765
1754.332031	1687.751465
1757.65625	1750.129395
1760.978516	1754.542725
1764.298828	1734.405029
