399.363281	948.945557
403.25	967.797729
407.134766	954.222473
411.017578	980.729919
414.898438	941.043152
418.777344	942.088196
422.654297	964.163208
426.53125	921.866699
430.404297	911.423462
434.277344	924.579895
438.148438	877.103455
442.017578	897.919556
445.884766	887.446716
449.751953	900.614502
453.615234	921.46698
457.478516	912.26947
461.339844	881.303101
465.199219	886.806458
469.056641	891.673706
472.912109	909.361877
476.765625	916.807068
480.619141	896.036743
484.470703	894.498596
488.320313	890.391052
492.167969	884.995178
496.013672	889.232056
499.857422	862.618591
503.699219	907.361877
507.541016	874.299377
511.380859	898.490051
515.21875	889.862671
519.054688	914.724487
522.888672	937.029724
526.720703	892.947021
530.552734	910.101501
534.380859	947.274231
538.208984	919.277161
542.035156	889.963989
545.859375	892.931152
549.683594	891.375854
553.503906	901.459045
557.324219	887.613525
561.140625	864.694641
564.957031	889.671204
568.773438	886.81427
572.585938	911.821228
576.396484	859.048767
580.207031	845.147766
584.015625	855.243652
587.820313	859.505432
591.626953	859.224487
595.429688	871.937622
599.230469	881.411377
603.03125	835.618591
606.828125	865.251892
610.625	848.700439
614.419922	850.366028
618.214844	870.92334
622.005859	872.599365
625.796875	879.492188
629.583984	872.041443
633.371094	904.387573
637.15625	882.579102
640.941406	890.140076
644.722656	892.480408
648.503906	863.448181
652.283203	891.281128
656.060547	867.456543
659.835938	907.094971
663.609375	908.13678
667.382813	926.864929
671.152344	912.843445
674.921875	911.26593
678.689453	896.569458
682.455078	907.449829
686.220703	899.959351
689.982422	920.043884
693.744141	909.923889
697.503906	894.536926
701.261719	956.726807
705.017578	930.163147
708.773438	938.456116
712.525391	958.60675
716.277344	928.05719
720.027344	933.064331
723.775391	990.154114
727.523438	981.341797
731.267578	979.119507
735.011719	962.373657
738.753906	934.387451
742.494141	979.045959
746.232422	997.305908
749.970703	992.439514
753.707031	976.323853
757.439453	1019.089661
761.171875	997.674805
764.904297	997.435364
768.632813	1007.796875
772.361328	1026.78418
776.087891	1048.439819
779.8125	1059.498657
783.535156	1084.504517
787.255859	1045.787964
790.976563	1049.55188
794.695313	1051.324951
798.412109	1059.082764
802.126953	1068.177124
805.839844	1089.921387
809.552734	1057.098022
813.263672	1062.872437
816.972656	1059.990112
820.679688	1077.767456
824.384766	1054.884277
828.089844	1055.996704
831.791016	1027.078125
835.492188	1024.173218
839.193359	1026.609009
842.890625	1041.742554
846.587891	1057.557129
850.28125	1107.49231
853.974609	1065.80835
857.666016	1052.870605
861.357422	1041.260864
865.044922	1026.291504
868.732422	1074.306763
872.417969	1031.848999
876.101563	1063.137695
879.785156	1060.229736
883.464844	1051.948608
887.144531	1063.807983
890.822266	1052.161377
894.5	1042.52124
898.173828	1020.09613
901.847656	1037.342773
905.519531	1033.067383
909.189453	1036.194336
912.857422	1029.219971
916.523438	1040.433594
920.189453	984.916626
923.853516	1003.539124
927.515625	997.212952
931.177734	992.906128
934.835938	1010.879333
938.494141	1040.351807
942.150391	1024.567627
945.804688	1037.843018
949.458984	1006.486694
953.109375	1024.501953
956.759766	1024.930664
960.408203	999.624023
964.056641	1005.462524
967.701172	1038.418335
971.345703	979.857727
974.988281	1025.040771
978.628906	1005.109192
982.267578	996.702759
985.90625	994.402222
989.542969	1049.179199
993.177734	1037.380859
996.810547	1064.33728
1000.443359	1081.790771
1004.074219	1180.937256
1007.703125	1043.199219
1011.330078	1023.878784
1014.955078	999.089966
1018.580078	1058.822266
1022.203125	1024.477783
1025.824219	1015.351563
1029.443359	1060.146484
1033.0625	1020.978088
1036.679688	994.074707
1040.294922	1014.993408
1043.908203	1068.067017
1047.519531	1013.102112
1051.130859	1025.841797
1054.740234	1024.89917
1058.347656	1016.421387
1061.953125	1042.196533
1065.558594	1030.290771
1069.162109	1008.774109
1072.763672	1061.333618
1076.363281	1089.228149
1079.962891	1073.201294
1083.560547	1044.796387
1087.15625	1077.528442
1090.75	1082.100342
1094.34375	1091.490234
1097.933594	1034.834351
1101.523438	1077.252197
1105.113281	1074.255615
1108.699219	1040.255249
1112.285156	1045.51062
1115.869141	1042.496216
1119.451172	1049.135864
1123.03125	1067.511597
1126.611328	1110.064209
1130.189453	1094.63916
1133.765625	1032.219238
1137.341797	1013.983948
1140.914063	972.914429
1144.486328	983.001404
1148.056641	1004.169312
1151.626953	1020.508118
1155.193359	1032.011719
1158.759766	993.63501
1162.324219	1045.341919
1165.888672	1041.612671
1169.449219	1026.085815
1173.009766	1071.622925
1176.568359	1016.5177
1180.125	1043.332886
1183.681641	1048.627563
1187.236328	1039.327026
1190.789063	1031.409546
1194.339844	1056.882568
1197.890625	1062.886475
1201.439453	1113.461426
1204.986328	1140.39209
1208.53125	1131.104614
1212.076172	1119.717651
1215.619141	1129.245972
1219.160156	1148.550659
1222.699219	1190.907227
1226.238281	1192.793701
1229.775391	1225.421753
1233.310547	1209.850098
1236.84375	1199.859009
1240.376953	1243.721313
1243.908203	1259.627563
1247.4375	1232.841797
1250.964844	1215.838745
1254.492188	1214.23584
1258.017578	1235.762329
1261.541016	1222.946045
1265.064453	1200.297485
1268.583984	1245.00354
1272.103516	1228.663696
1275.623047	1220.036377
1279.138672	1221.941772
1282.654297	1201.353638
1286.167969	1215.910645
1289.679688	1237.514526
1293.191406	1279.546631
1296.701172	1225.854004
1300.208984	1300.317383
1303.714844	1313.533813
1307.220703	1328.875488
1310.722656	1332.23999
1314.226563	1370.884399
1317.726563	1370.739014
1321.226563	1348.703003
1324.724609	1349.960571
1328.220703	1344.151611
1331.714844	1353.891479
1335.208984	1358.687866
1338.701172	1390.37561
1342.191406	1381.740845
1345.681641	1375.931274
1349.169922	1289.354858
1352.65625	1262.949097
1356.140625	1300.332764
1359.625	1278.874512
1363.107422	1221.208984
1366.587891	1216.027588
1370.068359	1235.69751
1373.544922	1251.830933
1377.021484	1213.24939
1380.498047	1218.009521
1383.970703	1217.793823
1387.443359	1231.098511
1390.914063	1245.837402
1394.384766	1262.012451
1397.851563	1224.05127
1401.318359	1248.070557
1404.785156	1236.455566
1408.248047	1232.677856
1411.710938	1236.746826
1415.171875	1215.831055
1418.630859	1267.749023
1422.089844	1218.962036
1425.546875	1187.290649
1429.001953	1219.95166
1432.457031	1245.484985
1435.908203	1316.841919
1439.361328	1344.582642
1442.810547	1391.684326
1446.257813	1413.028198
1449.705078	1407.865967
1453.152344	1397.679443
1456.595703	1403.267456
1460.039063	1390.199219
1463.480469	1389.32605
1466.919922	1333.143555
1470.359375	1320.030029
1473.796875	1309.062134
1477.232422	1306.714966
1480.666016	1288.537598
1484.099609	1302.013916
1487.53125	1275.898926
1490.962891	1243.279663
1494.390625	1194.059448
1497.818359	1180.844482
1501.246094	1179.157715
1504.669922	1146.445313
1508.09375	1164.230835
1511.515625	1174.80957
1514.935547	1134.108887
1518.355469	1180.816162
1521.773438	1170.448242
1525.189453	1155.008911
1528.605469	1180.074463
1532.019531	1200.816895
1535.431641	1183.922119
1538.841797	1186.572144
1542.251953	1195.021606
1545.660156	1233.202026
1549.068359	1231.522583
1552.472656	1279.905884
1555.876953	1270.984619
1559.28125	1288.197388
1562.681641	1327.217163
1566.082031	1284.873169
1569.480469	1315.197998
1572.878906	1323.727051
1576.273438	1359.184448
1579.667969	1373.560669
1583.0625	1308.574341
1586.453125	1314.927734
1589.84375	1276.101196
1593.234375	1276.613403
1596.621094	1296.818604
1600.007813	1319.228638
1603.392578	1313.918091
1606.777344	1311.523926
1610.160156	1338.349121
1613.541016	1343.270508
1616.919922	1322.606079
1620.298828	1301.924805
1623.675781	1320.007324
1627.050781	1341.764038
1630.425781	1304.953979
1633.798828	1311.337036
1637.169922	1329.450928
1640.541016	1316.785645
1643.910156	1342.250244
1647.277344	1372.871338
1650.642578	1418.931641
1654.007813	1419.498779
1657.371094	1485.449341
1660.734375	1454.440552
1664.09375	1382.233643
1667.453125	1437.949951
1670.8125	1429.694214
1674.167969	1431.000977
1677.523438	1419.053101
1680.878906	1382.784302
1684.230469	1347.223145
1687.582031	1315.319824
1690.933594	1278.96521
1694.28125	1292.018921
1697.628906	1260.79248
1700.974609	1193.356201
1704.320313	1225.598145
1707.664063	1196.52417
1711.005859	1171.123413
1714.345703	1192.299561
1717.685547	1175.755615
1721.023438	1176.963623
1724.361328	1152.254028
1727.695313	1159.379639
1731.03125	1170.216187
1734.363281	1157.33606
1737.695313	1126.644531
1741.025391	1142.674072
1744.353516	1149.808594
1747.681641	1139.126465
1751.007813	1135.121582
1754.332031	1138.5448
1757.65625	1144.944458
