399.363281	1212.718018
403.25	1210.065186
407.134766	1200.411865
411.017578	1201.569092
414.898438	1169.618652
418.777344	1170.762817
422.654297	1165.535034
426.53125	1164.765137
430.404297	1188.868652
434.277344	1150.460693
438.148438	1195.005615
442.017578	1178.279907
445.884766	1117.454468
449.751953	1188.887817
453.615234	1167.020996
457.478516	1144.495117
461.339844	1184.031006
465.199219	1172.377319
469.056641	1160.713257
472.912109	1163.137329
476.765625	1139.276978
480.619141	1185.949829
484.470703	1147.31958
488.320313	1162.579834
492.167969	1164.365967
496.013672	1176.433472
499.857422	1158.300049
503.699219	1176.805298
507.541016	1176.025879
511.380859	1152.718994
515.21875	1159.654541
519.054688	1173.681763
522.888672	1225.098755
526.720703	1192.745117
530.552734	1158.428223
534.380859	1170.54187
538.208984	1161.362061
542.035156	1192.215942
545.859375	1169.468506
549.683594	1199.05896
553.503906	1193.107544
557.324219	1137.982666
561.140625	1130.704712
564.957031	1143.49292
568.773438	1160.826294
572.585938	1162.620605
576.396484	1177.383057
580.207031	1165.564453
584.015625	1175.148926
587.820313	1155.528442
591.626953	1126.149048
595.429688	1124.682617
599.230469	1146.614746
603.03125	1141.253418
606.828125	1140.44104
610.625	1181.281738
614.419922	1175.276123
618.214844	1162.751099
622.005859	1136.529663
625.796875	1180.045166
629.583984	1156.416992
633.371094	1158.216431
637.15625	1182.864868
640.941406	1186.635742
644.722656	1176.689087
648.503906	1192.22522
652.283203	1158.730835
656.060547	1151.375244
659.835938	1155.793457
663.609375	1192.297852
667.382813	1207.217041
671.152344	1216.90625
674.921875	1176.778687
678.689453	1179.903687
682.455078	1183.687256
686.220703	1174.345215
689.982422	1249.053101
693.744141	1216.078735
697.503906	1210.681152
701.261719	1169.771118
705.017578	1234.735718
708.773438	1239.209595
712.525391	1271.997437
716.277344	1254.095703
720.027344	1304.049683
723.775391	1249.229126
727.523438	1276.799561
731.267578	1275.362549
735.011719	1280.524658
738.753906	1240.126953
742.494141	1238.671509
746.232422	1315.201294
749.970703	1302.535522
753.707031	1300.442261
757.439453	1328.786987
761.171875	1290.290771
764.904297	1295.473877
768.632813	1328.489624
772.361328	1348.275635
776.087891	1344.867798
779.8125	1347.427612
783.535156	1367.909302
787.255859	1329.976685
790.976563	1321.239624
794.695313	1326.450439
798.412109	1363.577393
802.126953	1340.209839
805.839844	1326.137573
809.552734	1367.304443
813.263672	1395.852417
816.972656	1373.789917
820.679688	1354.37439
824.384766	1380.951538
828.089844	1385.536987
831.791016	1366.100708
835.492188	1400.059448
839.193359	1374.600708
842.890625	1340.43335
846.587891	1406.510864
850.28125	1362.964478
853.974609	1356.179199
857.666016	1352.734497
861.357422	1376.741089
865.044922	1348.514893
868.732422	1363.82666
872.417969	1388.537476
876.101563	1352.901367
879.785156	1354.8125
883.464844	1351.354492
887.144531	1352.594238
890.822266	1347.787842
894.5	1338.271851
898.173828	1369.094116
901.847656	1362.269287
905.519531	1363.514404
909.189453	1346.581299
912.857422	1333.001587
916.523438	1336.256348
920.189453	1338.165283
923.853516	1362.331421
927.515625	1340.637451
931.177734	1361.449097
934.835938	1341.086426
938.494141	1325.435181
942.150391	1350.99646
945.804688	1361.704102
949.458984	1317.631714
953.109375	1329.687012
956.759766	1356.645386
960.408203	1356.535889
964.056641	1357.103394
967.701172	1310.223755
971.345703	1330.436523
974.988281	1335.741455
978.628906	1358.017212
982.267578	1370.805786
985.90625	1355.755981
989.542969	1370.592163
993.177734	1369.804932
996.810547	1387.379028
1000.443359	1457.355957
1004.074219	1485.87085
1007.703125	1382.307007
1011.330078	1393.783081
1014.955078	1365.059448
1018.580078	1341.083984
1022.203125	1336.868408
1025.824219	1377.002319
1029.443359	1369.384277
1033.0625	1357.661865
1036.679688	1347.295776
1040.294922	1368.361572
1043.908203	1355.939209
1047.519531	1352.398926
