399.363281	900.640198
403.25	904.21051
407.134766	876.612366
411.017578	869.992065
414.898438	888.197021
418.777344	871.38385
422.654297	869.849854
426.53125	843.450623
430.404297	855.29657
434.277344	830.781921
438.148438	828.588318
442.017578	825.753906
445.884766	833.778259
449.751953	830.303955
453.615234	809.560852
457.478516	809.911011
461.339844	833.301819
465.199219	838.144165
469.056641	813.52417
472.912109	808.108032
476.765625	835.384338
480.619141	823.558472
484.470703	825.839111
488.320313	809.504761
492.167969	831.047729
496.013672	844.256409
499.857422	818.266357
503.699219	817.333069
507.541016	817.042114
511.380859	839.920837
515.21875	849.297241
519.054688	820.031189
522.888672	825.539978
526.720703	842.658325
530.552734	831.41095
534.380859	844.674377
538.208984	858.594543
542.035156	858.963806
545.859375	841.241943
549.683594	820.919006
553.503906	860.072083
557.324219	824.859497
561.140625	818.741577
564.957031	804.200562
568.773438	803.250305
572.585938	815.908264
576.396484	816.258423
580.207031	791.312561
584.015625	788.407471
587.820313	794.588135
591.626953	800.12439
595.429688	796.56897
599.230469	794.310242
603.03125	796.601379
606.828125	806.70105
610.625	796.632935
614.419922	794.369446
618.214844	815.55426
622.005859	818.509949
625.796875	810.384583
629.583984	822.471436
633.371094	856.753906
637.15625	832.966675
640.941406	826.138794
644.722656	855.239319
648.503906	835.34198
652.283203	824.582153
656.060547	842.597351
659.835938	825.940735
663.609375	855.102112
667.382813	850.226624
671.152344	850.589233
674.921875	856.852173
678.689453	850.00293
682.455078	849.708984
686.220703	849.414612
689.982422	874.074524
693.744141	849.481323
697.503906	845.242126
701.261719	870.588562
705.017578	845.303894
708.773438	860.799866
712.525391	882.234253
716.277344	949.793091
720.027344	940.312683
723.775391	909.06958
727.523438	915.391418
731.267578	909.842224
735.011719	912.208801
738.753906	898.728882
742.494141	900.431641
746.232422	928.571777
749.970703	942.850647
753.707031	908.854309
757.439453	960.855957
761.171875	913.597351
764.904297	938.48999
768.632813	939.550293
772.361328	940.611206
776.087891	994.061584
779.8125	1033.624878
783.535156	1032.071289
787.255859	999.308533
790.976563	987.774475
794.695313	1006.799866
798.412109	995.258606
802.126953	993.018982
805.839844	989.44635
809.552734	994.524231
813.263672	980.293335
816.972656	1010.022034
820.679688	1006.449463
824.384766	1006.207581
828.089844	985.285583
831.791016	980.362427
835.492188	998.802551
839.193359	972.506653
842.890625	988.285645
846.587891	1006.08313
850.28125	987.781433
853.974609	969.464111
857.666016	983.259277
861.357422	991.708862
865.044922	984.087646
868.732422	967.747314
872.417969	988.268616
876.101563	975.26947
879.785156	979.705933
883.464844	958.635925
887.144531	971.799377
890.822266	965.489075
894.5	962.534058
898.173828	985.129089
901.847656	984.870239
905.519531	962.40155
909.189453	954.726135
912.857422	938.961182
916.523438	950.136902
920.189453	959.299377
923.853516	958.352905
927.515625	942.56189
931.177734	962.531738
934.835938	977.115845
938.494141	970.094238
942.150391	947.522278
945.804688	934.396729
949.458984	946.286865
953.109375	917.585571
956.759766	954.52594
960.408203	935.285095
964.056641	934.321289
967.701172	940.134644
971.345703	982.570129
974.988281	966.699646
978.628906	982.713074
982.267578	962.076172
985.90625	957.72345
989.542969	949.969238
993.177734	955.124512
996.810547	971.845337
1000.443359	1019.877014
1004.074219	1076.796997
1007.703125	1029.580444
1011.330078	981.642944
1014.955078	975.918701
1018.580078	940.190613
1022.203125	944.674866
1025.824219	956.66864
1029.443359	957.749817
1033.0625	978.636536
1036.679688	918.238098
1040.294922	965.098145
1043.908203	973.021423
1047.519531	958.37677
1051.130859	955.353699
1054.740234	947.5354
1058.347656	969.161926
1061.953125	970.935181
1065.558594	965.854797
1069.162109	975.856934
1072.763672	971.4599
1076.363281	1013.730347
1079.962891	1014.151245
1083.560547	989.843323
1087.15625	979.258911
1090.75	985.1651
1094.34375	1008.270142
1097.933594	1027.953857
1101.523438	1010.483154
1105.113281	997.129517
1108.699219	974.808716
1112.285156	993.820862
1115.869141	991.474609
1119.451172	991.885193
1123.03125	993.675964
1126.611328	997.539001
1130.189453	977.923706
1133.765625	948.619202
1137.341797	961.453125
1140.914063	954.244385
1144.486328	950.488342
1148.056641	929.427551
1151.626953	978.275391
1155.193359	973.831238
1158.759766	999.871216
1162.324219	983.647339
1165.888672	959.781555
1169.449219	1001.110168
1173.009766	1016.09845
1176.568359	1026.932861
1180.125	988.457153
1183.681641	986.085144
1187.236328	1026.118164
1190.789063	996.635132
1194.339844	1013.048706
1197.890625	998.848755
1201.439453	1050.790039
1204.986328	1040.773193
1208.53125	1062.806274
1212.076172	1075.096313
1215.619141	1049.033936
1219.160156	1082.959106
1222.699219	1148.325073
1226.238281	1123.656372
1229.775391	1143.68042
1233.310547	1136.46228
1236.84375	1144.620728
1240.376953	1168.174683
1243.908203	1165.155518
1247.4375	1181.035767
1250.964844	1140.899292
1254.492188	1135.061768
1258.017578	1136.929443
1261.541016	1125.474976
1265.064453	1126.638184
1268.583984	1141.13623
1272.103516	1119.839233
1275.623047	1135.75061
1279.138672	1148.864136
1282.654297	1176.047241
1286.167969	1152.618652
1289.679688	1171.382446
1293.191406	1190.161377
1296.701172	1200.506104
1300.208984	1188.318237
1303.714844	1199.374756
1307.220703	1212.55481
1310.722656	1243.376953
1314.226563	1257.290771
1317.726563	1230.276978
1321.226563	1254.082031
1324.724609	1225.631348
1328.220703	1253.693481
1331.714844	1275.415283
1335.208984	1244.108276
1338.701172	1231.879883
1342.191406	1243.708374
1345.681641	1226.512085
1349.169922	1193.007446
1352.65625	1175.775879
1356.140625	1162.074951
1359.625	1168.223145
1363.107422	1183.600586
1366.587891	1169.885254
1370.068359	1163.260132
1373.544922	1162.312866
1377.021484	1188.373169
1380.498047	1141.928345
1383.970703	1143.815674
1387.443359	1171.322632
1390.914063	1154.001465
1394.384766	1165.153687
1397.851563	1164.914917
1401.318359	1150.420166
1404.785156	1156.592285
1408.248047	1134.948242
1411.710938	1133.268311
1415.171875	1145.865479
1418.630859	1127.046631
1422.089844	1145.367065
1425.546875	1147.261597
1429.001953	1168.464844
1432.457031	1214.008057
1435.908203	1253.146851
1439.361328	1217.140747
1442.810547	1310.031128
1446.257813	1291.931885
1449.705078	1298.906982
1453.152344	1270.031006
1456.595703	1283.458862
1460.039063	1279.672363
1463.480469	1279.472412
1466.919922	1276.398804
1470.359375	1244.579224
1473.796875	1214.171265
1477.232422	1198.121704
1480.666016	1211.556274
1484.099609	1206.288208
1487.53125	1187.334839
1490.962891	1145.315552
1494.390625	1142.895752
1497.818359	1117.404785
1501.246094	1094.056519
1504.669922	1104.598999
1508.09375	1100.714233
1511.515625	1091.771484
1514.935547	1125.440552
1518.355469	1094.097778
1521.773438	1150.205811
1525.189453	1141.267456
1528.605469	1127.256836
1532.019531	1125.539673
1535.431641	1142.647705
1538.841797	1135.863892
1542.251953	1174.005493
1545.660156	1160.703369
1549.068359	1181.478394
1552.472656	1255.23645
1555.876953	1261.548462
1559.28125	1222.843628
1562.681641	1221.882446
1566.082031	1241.995728
1569.480469	1277.392334
1572.878906	1280.087769
1576.273438	1264.594482
1579.667969	1262.918823
1583.0625	1279.446411
1586.453125	1277.774658
1589.84375	1267.355835
1593.234375	1229.952393
1596.621094	1207.835449
1600.007813	1219.264893
1603.392578	1209.534546
1606.777344	1215.861572
1610.160156	1227.307007
1613.541016	1199.296509
1616.919922	1250.955811
1620.298828	1224.394531
1623.675781	1200.738403
1627.050781	1223.911377
1630.425781	1196.573975
1633.798828	1219.763184
1637.169922	1251.765259
1640.541016	1249.333374
1643.910156	1282.105713
1647.277344	1254.001709
1650.642578	1307.355103
1654.007813	1319.627197
1657.371094	1323.09314
1660.734375	1323.621704
1664.09375	1317.533325
1667.453125	1308.497681
1670.8125	1355.376587
1674.167969	1276.41748
1677.523438	1323.320435
1680.878906	1271.542725
1684.230469	1246.255127
1687.582031	1217.26062
1690.933594	1204.469482
1694.28125	1215.279907
1697.628906	1205.42981
1700.974609	1177.848511
1704.320313	1091.144287
1707.664063	1152.18103
1711.005859	1108.279053
1714.345703	1107.240967
1717.685547	1160.216919
1721.023438	1099.239624
1724.361328	1095.974243
1727.695313	1123.07959
1731.03125	1093.140503
1734.363281	1080.229736
1737.695313	1091.784546
1741.025391	1104.832275
1744.353516	1080.775635
1747.681641	1107.937866
1751.007813	1107.634888
1754.332031	1067.943115
1757.65625	1051.267212
1760.978516	1090.360107
1764.298828	1067.726807
1767.619141	1042.0979
1770.9375	1068.573853
1774.253906	1104.009888
1777.570313	1115.626099
1780.884766	1046.733276
1784.197266	1099.356201
1787.509766	1120.683228
1790.818359	1103.959229
1794.128906	1117.090454
1797.435547	1059.265503
1800.742188	1076.872803
1804.048828	1104.960205
1807.351563	1124.094849
1810.654297	1080.395752
1813.955078	1114.505005
1817.255859	1105.211304
1820.554688	1122.12793
1823.851563	1115.826782
1827.148438	1081.782471
1830.443359	1094.959229
1833.736328	1078.88562
1837.027344	1108.583496
1840.318359	1084.242554
1843.609375	1104.200439
1846.896484	1091.109863
1850.183594	1067.484131
1853.46875	1085.202026
1856.753906	1127.008667
1860.037109	1100.357788
1863.318359	1102.297241
1866.599609	1080.887695
1869.878906	1059.46106
1873.15625	1076.462402
