399.363281	1073.522461
403.25	1072.716675
407.134766	1077.635254
411.017578	1025.279541
414.898438	1022.540833
418.777344	1038.908691
422.654297	1016.417908
426.53125	1027.05896
430.404297	994.338074
434.277344	1017.739746
438.148438	1016.265442
442.017578	1019.26001
445.884766	1005.645203
449.751953	1006.080383
453.615234	1010.991882
457.478516	973.044739
461.339844	1018.266724
465.199219	1012.944275
469.056641	997.367798
472.912109	974.728271
476.765625	961.044617
480.619141	995.453857
484.470703	1011.283936
488.320313	1005.300903
492.167969	1001.239136
496.013672	1002.956116
499.857422	1009.173767
503.699219	1016.039551
507.541016	1024.840942
511.380859	1026.569946
515.21875	1009.627075
519.054688	1025.522095
522.888672	1026.608276
526.720703	1036.076416
530.552734	993.952087
534.380859	1004.059082
538.208984	1010.301086
542.035156	1027.527344
545.859375	1001.478516
549.683594	1005.787415
553.503906	970.652771
557.324219	1017.650146
561.140625	998.670532
564.957031	985.501831
568.773438	965.195923
572.585938	955.241272
576.396484	966.672974
580.207031	990.437927
584.015625	954.524597
587.820313	951.038879
591.626953	960.53894
595.429688	979.792786
599.230469	950.96228
603.03125	961.123962
606.828125	947.873718
610.625	920.944153
614.419922	971.474792
618.214844	972.541931
622.005859	976.868164
625.796875	962.942932
629.583984	993.357605
633.371094	972.901794
637.15625	987.026367
640.941406	1002.468811
644.722656	998.323608
648.503906	1000.710938
652.283203	950.787048
656.060547	1002.219788
659.835938	1001.993103
663.609375	1034.503296
667.382813	1006.778381
671.152344	1041.939087
674.921875	1043.694458
678.689453	1014.625366
682.455078	1018.338501
686.220703	1035.182983
689.982422	1020.519714
693.744141	1008.471619
697.503906	1014.159058
701.261719	1035.632202
705.017578	1047.913696
708.773438	1020.719116
712.525391	1070.531982
716.277344	1046.616699
720.027344	1105.048584
723.775391	1114.088257
727.523438	1100.712036
731.267578	1092.602417
735.011719	1080.525146
738.753906	1121.925293
742.494141	1100.600952
746.232422	1140.061401
749.970703	1132.61084
753.707031	1109.278564
757.439453	1131.586548
761.171875	1123.459961
764.904297	1141.156128
768.632813	1153.566284
772.361328	1142.786255
776.087891	1165.817383
779.8125	1204.790039
783.535156	1215.255737
787.255859	1175.266479
790.976563	1167.79248
794.695313	1131.071533
798.412109	1156.148804
802.126953	1189.893433
805.839844	1199.046631
809.552734	1190.899536
813.263672	1188.738892
816.972656	1193.904663
820.679688	1185.077515
824.384766	1204.915283
828.089844	1162.730347
831.791016	1179.237793
835.492188	1163.044189
839.193359	1157.523315
842.890625	1154.002197
846.587891	1159.168213
850.28125	1173.70105
853.974609	1194.936401
857.666016	1189.415771
861.357422	1200.630737
865.044922	1166.30127
868.732422	1150.037598
872.417969	1165.271973
876.101563	1178.50647
879.785156	1165.581665
883.464844	1189.567871
887.144531	1167.233765
890.822266	1122.708618
894.5	1142.673096
898.173828	1157.947021
901.847656	1150.360718
905.519531	1168.342041
909.189453	1175.565552
912.857422	1154.504639
916.523438	1175.204834
920.189453	1157.496094
923.853516	1172.81897
927.515625	1153.069702
931.177734	1152.203125
934.835938	1137.8302
938.494141	1153.844727
942.150391	1160.410645
945.804688	1148.726563
949.458984	1146.501953
953.109375	1172.019287
956.759766	1166.417236
960.408203	1157.423706
964.056641	1129.451538
967.701172	1117.04541
971.345703	1129.040161
974.988281	1150.542114
978.628906	1122.518921
982.267578	1159.651489
985.90625	1160.135986
989.542969	1177.608521
993.177734	1177.42041
996.810547	1204.435425
1000.443359	1303.591919
1004.074219	1352.462402
1007.703125	1217.519653
1011.330078	1135.599487
1014.955078	1131.302368
1018.580078	1135.182983
1022.203125	1162.25708
1025.824219	1165.470825
1029.443359	1167.321533
1033.0625	1172.588257
1036.679688	1184.007935
1040.294922	1163.99585
1043.908203	1137.129028
1047.519531	1158.808228
1051.130859	1166.133789
1054.740234	1168.672607
1058.347656	1157.514893
1061.953125	1181.978271
1065.558594	1160.533813
1069.162109	1219.306885
1072.763672	1187.568604
1076.363281	1242.282959
1079.962891	1193.36145
1083.560547	1170.501709
1087.15625	1217.717041
1090.75	1222.347168
1094.34375	1202.221069
1097.933594	1239.186646
1101.523438	1243.830444
1105.113281	1257.429932
1108.699219	1200.771362
1112.285156	1214.363647
1115.869141	1212.798218
1119.451172	1222.957153
1123.03125	1258.65625
1126.611328	1255.035156
1130.189453	1227.929688
1133.765625	1193.892212
1137.341797	1176.414917
1140.914063	1111.210693
1144.486328	1140.032593
1148.056641	1172.338257
1151.626953	1137.513428
1155.193359	1180.233521
1158.759766	1180.028198
1162.324219	1159.719482
1165.888672	1184.470337
1169.449219	1200.915894
1173.009766	1180.589844
1176.568359	1210.933594
1180.125	1203.097534
1183.681641	1183.441162
1187.236328	1172.805786
1190.789063	1194.153931
1194.339844	1239.175659
1197.890625	1168.687866
1201.439453	1282.674072
1204.986328	1269.966187
1208.53125	1294.881348
1212.076172	1298.203247
1215.619141	1329.427246
1219.160156	1346.720947
1222.699219	1357.745972
1226.238281	1412.077881
1229.775391	1392.397705
1233.310547	1381.787109
1236.84375	1413.120605
1240.376953	1390.617554
1243.908203	1428.27771
1247.4375	1397.360596
1250.964844	1396.533569
1254.492188	1413.221924
1258.017578	1376.651855
1261.541016	1364.594604
1265.064453	1350.422485
1268.583984	1362.90686
1272.103516	1353.636353
1275.623047	1359.10791
1279.138672	1365.988892
1282.654297	1362.330811
1286.167969	1382.579712
1289.679688	1440.835571
1293.191406	1451.279053
1296.701172	1470.179932
1300.208984	1536.994873
1303.714844	1459.403687
1307.220703	1529.793091
1310.722656	1522.660767
1314.226563	1523.988892
1317.726563	1515.435913
1321.226563	1519.585815
1324.724609	1536.454224
1328.220703	1537.081909
1331.714844	1526.397705
1335.208984	1536.922852
1338.701172	1550.286499
1342.191406	1537.469849
1345.681641	1489.234985
1349.169922	1447.336304
1352.65625	1441.547974
1356.140625	1437.881592
1359.625	1413.64209
1363.107422	1401.445557
1366.587891	1389.948608
1370.068359	1400.457153
1373.544922	1386.818359
1377.021484	1400.176514
1380.498047	1387.947754
1383.970703	1374.286011
1387.443359	1360.612915
1390.914063	1384.659302
1394.384766	1366.705322
1397.851563	1362.986084
1401.318359	1367.816895
1404.785156	1366.233521
1408.248047	1305.440063
1411.710938	1363.775635
1415.171875	1350.050903
1418.630859	1383.453369
1422.089844	1359.006958
1425.546875	1365.991821
1429.001953	1365.830933
1432.457031	1427.908081
1435.908203	1439.93811
1439.361328	1514.266357
1442.810547	1529.205322
1446.257813	1550.60498
1449.705078	1574.888794
1453.152344	1558.315796
1456.595703	1540.294067
1460.039063	1568.190674
1463.480469	1530.771606
1466.919922	1504.096313
1470.359375	1464.464478
1473.796875	1455.711548
1477.232422	1422.499878
1480.666016	1469.119995
1484.099609	1456.038818
1487.53125	1408.38501
1490.962891	1352.768921
1494.390625	1342.506226
1497.818359	1347.373901
1501.246094	1267.143799
1504.669922	1279.920776
1508.09375	1249.400879
1511.515625	1265.068481
1514.935547	1254.021118
1518.355469	1273.315918
1521.773438	1299.132446
1525.189453	1255.538818
1528.605469	1235.786133
1532.019531	1332.552124
1535.431641	1298.331665
1538.841797	1278.571289
1542.251953	1283.434448
1545.660156	1362.974609
1549.068359	1382.380493
1552.472656	1366.248779
1555.876953	1429.222534
1559.28125	1402.203613
1562.681641	1457.977417
1566.082031	1487.633179
1569.480469	1486.7771
1572.878906	1503.375732
1576.273438	1503.252197
1579.667969	1490.025757
1583.0625	1493.536987
1586.453125	1494.136719
1589.84375	1434.976196
1593.234375	1379.413208
1596.621094	1418.623169
1600.007813	1422.840576
1603.392578	1441.660156
1606.777344	1458.303589
1610.160156	1421.630737
1613.541016	1461.665405
1616.919922	1465.175659
1620.298828	1453.328491
1623.675781	1398.300415
1627.050781	1417.160522
1630.425781	1426.515381
1633.798828	1394.852295
1637.169922	1423.99292
1640.541016	1502.279419
1643.910156	1502.880249
1647.277344	1482.202026
1650.642578	1543.721313
1654.007813	1564.165771
1657.371094	1566.260132
1660.734375	1556.596802
1664.09375	1577.804932
1667.453125	1586.525757
1670.8125	1582.008423
1674.167969	1525.959351
1677.523438	1477.965576
1680.878906	1494.762573
