399.363281	1095.13269
403.25	1056.819824
407.134766	1044.555542
411.017578	1032.280273
414.898438	1066.473145
418.777344	1056.107056
422.654297	1073.77063
426.53125	1081.886353
430.404297	1060.6698
434.277344	1021.568237
438.148438	1042.43811
442.017578	1020.537292
445.884766	1025.451416
449.751953	1022.060059
453.615234	1036.570435
457.478516	1010.149719
461.339844	1031.067017
465.199219	1028.95166
469.056641	1020.428345
472.912109	1015.101624
476.765625	998.229797
480.619141	1032.013672
484.470703	1033.742676
488.320313	1010.436523
492.167969	1035.919556
496.013672	1013.236206
499.857422	1071.523926
503.699219	1030.829956
507.541016	1022.267639
511.380859	1049.740112
515.21875	1053.411987
519.054688	1037.117188
522.888672	1047.230591
526.720703	1052.839355
530.552734	1067.482666
534.380859	1071.813721
538.208984	1021.275574
542.035156	1012.027283
545.859375	1037.014893
549.683594	1054.91333
553.503906	1034.026489
557.324219	1024.766602
561.140625	1019.381775
564.957031	1039.244751
568.773438	994.993958
572.585938	1013.566711
576.396484	1036.045166
580.207031	994.32959
584.015625	986.96936
587.820313	1001.025269
591.626953	1004.70166
595.429688	994.086853
599.230469	1011.413025
603.03125	1005.343445
606.828125	983.654785
610.625	998.394531
614.419922	1022.262329
618.214844	991.432556
622.005859	1037.474365
625.796875	1035.96228
629.583984	1010.315796
633.371094	1010.095215
637.15625	1049.694702
640.941406	1053.408569
644.722656	1056.472046
648.503906	1054.308716
652.283203	1027.294678
656.060547	1029.695801
659.835938	1051.078247
663.609375	1060.693237
667.382813	1067.041016
671.152344	1086.5
674.921875	1111.219971
678.689453	1057.256714
682.455078	1051.802002
686.220703	1066.691406
689.982422	1066.489136
693.744141	1082.053955
697.503906	1095.659912
701.261719	1079.687622
705.017578	1092.645752
708.773438	1077.31604
712.525391	1117.935669
716.277344	1126.973633
720.027344	1120.863281
723.775391	1168.803833
727.523438	1150.834351
731.267578	1146.704712
735.011719	1134.650391
738.753906	1141.735596
742.494141	1156.754028
746.232422	1161.210327
749.970703	1159.719482
753.707031	1140.367432
757.439453	1170.629639
761.171875	1201.579102
764.904297	1200.101563
768.632813	1167.480713
772.361328	1160.683716
776.087891	1218.869385
779.8125	1235.971191
783.535156	1272.334839
787.255859	1241.665771
790.976563	1199.013428
794.695313	1198.191528
798.412109	1213.989502
802.126953	1194.549316
805.839844	1214.350708
809.552734	1221.520752
813.263672	1276.64563
816.972656	1209.894531
820.679688	1238.399414
824.384766	1216.917725
828.089844	1208.759277
831.791016	1231.29248
835.492188	1207.776611
839.193359	1182.236816
842.890625	1205.45459
846.587891	1211.310669
850.28125	1241.247437
853.974609	1204.97229
857.666016	1187.407715
861.357422	1189.916748
865.044922	1214.534302
868.732422	1231.800293
872.417969	1207.511353
876.101563	1208.690186
879.785156	1177.660278
883.464844	1205.008057
887.144531	1188.724854
890.822266	1178.474487
894.5	1215.938599
898.173828	1211.742432
901.847656	1209.560547
905.519531	1177.76416
909.189453	1168.832642
912.857422	1177.406128
916.523438	1149.598267
920.189453	1187.832397
923.853516	1182.260864
927.515625	1183.431396
931.177734	1178.527588
934.835938	1197.253906
938.494141	1203.835571
942.150391	1191.499146
945.804688	1166.981812
949.458984	1183.704102
953.109375	1188.936523
956.759766	1194.172852
960.408203	1187.2229
964.056641	1222.273804
967.701172	1197.027954
971.345703	1207.021973
974.988281	1151.220581
978.628906	1167.311157
982.267578	1178.662109
985.90625	1168.286743
989.542969	1204.789307
993.177734	1212.090454
996.810547	1253.401733
1000.443359	1233.513672
1004.074219	1285.077515
1007.703125	1242.033569
1011.330078	1189.416138
1014.955078	1174.918945
1018.580078	1173.363281
1022.203125	1188.175903
1025.824219	1205.72998
1029.443359	1186.435547
1033.0625	1224.490845
1036.679688	1181.275024
1040.294922	1198.170654
1043.908203	1213.028809
1047.519531	1228.583008
1051.130859	1176.399048
1054.740234	1183.050049
1058.347656	1186.966431
1061.953125	1192.941528
1065.558594	1199.606689
1069.162109	1257.710205
1072.763672	1224.615723
1076.363281	1247.773682
1079.962891	1209.153931
1083.560547	1219.272583
1087.15625	1236.271362
1090.75	1237.471802
1094.34375	1238.672852
1097.933594	1244.00293
1101.523438	1213.543457
1105.113281	1256.741333
1108.699219	1225.572144
1112.285156	1230.21521
1115.869141	1223.140503
1119.451172	1220.19812
1123.03125	1240.02478
1126.611328	1268.151611
1130.189453	1213.426514
1133.765625	1204.946777
1137.341797	1195.768433
1140.914063	1206.635132
1144.486328	1206.442261
1148.056641	1190.331665
1151.626953	1225.440552
1155.193359	1226.639404
1158.759766	1218.138306
1162.324219	1251.914795
1165.888672	1275.31665
1169.449219	1311.225342
1173.009766	1265.95874
1176.568359	1257.45459
1180.125	1222.547119
1183.681641	1191.085205
1187.236328	1242.32605
1190.789063	1245.620117
1194.339844	1285.096802
1197.890625	1266.832642
1201.439453	1291.726563
1204.986328	1301.314819
1208.53125	1331.121338
1212.076172	1317.027832
1215.619141	1339.889648
1219.160156	1364.165527
1222.699219	1364.726685
1226.238281	1408.58606
1229.775391	1397.986816
1233.310547	1374.797852
1236.84375	1409.624512
1240.376953	1442.380981
1243.908203	1436.675293
1247.4375	1435.165039
1250.964844	1417.544678
1254.492188	1400.610107
1258.017578	1438.334839
1261.541016	1391.942505
1265.064453	1399.528687
1268.583984	1412.033325
1272.103516	1416.122681
1275.623047	1400.548462
1279.138672	1365.988892
1282.654297	1445.279785
1286.167969	1436.729614
1289.679688	1438.724976
1293.191406	1465.355469
1296.701172	1507.497681
1300.208984	1491.209106
1303.714844	1529.16748
1307.220703	1529.088013
1310.722656	1538.176514
1314.226563	1519.050049
