399.363281	1241.955444
403.25	1252.032715
407.134766	1209.317993
411.017578	1199.659912
414.898438	1198.90686
418.777344	1175.221558
422.654297	1187.20166
426.53125	1146.914307
430.404297	1167.821045
434.277344	1193.212158
438.148438	1200.112427
442.017578	1154.011841
445.884766	1152.594604
449.751953	1155.010986
453.615234	1122.258545
457.478516	1141.936157
461.339844	1153.950317
465.199219	1155.729736
469.056641	1135.090332
472.912109	1159.292236
476.765625	1146.329346
480.619141	1126.94104
484.470703	1144.111206
488.320313	1110.581421
492.167969	1166.934814
496.013672	1158.443237
499.857422	1157.657227
503.699219	1183.235962
507.541016	1166.375854
511.380859	1164.304077
515.21875	1164.805786
519.054688	1158.221558
522.888672	1205.120728
526.720703	1194.679321
530.552734	1197.77356
534.380859	1181.511597
538.208984	1186.53894
542.035156	1197.38269
545.859375	1201.128052
549.683594	1183.54541
553.503906	1175.000732
557.324219	1181.975098
561.140625	1121.643555
564.957031	1109.175171
568.773438	1125.845947
572.585938	1169.749268
576.396484	1199.426514
580.207031	1168.807495
584.015625	1155.033203
587.820313	1094.506226
591.626953	1113.160034
595.429688	1107.139893
599.230469	1132.314575
603.03125	1127.597412
606.828125	1068.878906
610.625	1097.322876
614.419922	1132.302002
618.214844	1132.135254
622.005859	1152.170044
625.796875	1137.015869
629.583984	1091.845459
633.371094	1137.988403
637.15625	1149.572388
640.941406	1169.002686
644.722656	1198.903076
648.503906	1148.431763
652.283203	1095.955322
656.060547	1177.542847
659.835938	1178.04541
663.609375	1196.226318
667.382813	1188.221191
671.152344	1195.281006
674.921875	1178.745361
678.689453	1185.150635
682.455078	1196.154053
686.220703	1156.621704
689.982422	1174.188721
693.744141	1208.194946
697.503906	1188.991455
701.261719	1188.182373
705.017578	1212.369629
708.773438	1239.867676
712.525391	1248.295654
716.277344	1263.317017
720.027344	1309.980103
723.775391	1330.313599
727.523438	1299.882202
731.267578	1309.671387
735.011719	1262.702881
738.753906	1236.825317
742.494141	1280.951538
746.232422	1341.637451
749.970703	1301.87439
753.707031	1332.854004
757.439453	1329.44873
761.171875	1312.137695
764.904297	1310.044556
768.632813	1298.01062
772.361328	1307.840698
776.087891	1394.604004
779.8125	1432.34668
783.535156	1450.873291
787.255859	1418.95166
790.976563	1394.309692
794.695313	1355.690918
798.412109	1340.973022
802.126953	1371.470215
805.839844	1423.285645
809.552734	1387.27478
813.263672	1390.52478
816.972656	1361.797485
820.679688	1386.367432
824.384766	1402.289307
828.089844	1365.524414
831.791016	1352.753296
835.492188	1343.976929
839.193359	1347.215576
842.890625	1353.129395
846.587891	1399.157471
850.28125	1414.460205
853.974609	1421.746826
857.666016	1394.233521
861.357422	1395.490479
865.044922	1369.281982
868.732422	1337.019287
872.417969	1336.241089
876.101563	1376.377563
879.785156	1409.166138
883.464844	1392.304565
887.144531	1374.756958
890.822266	1330.31897
894.5	1379.273682
898.173828	1361.697266
901.847656	1399.941895
905.519531	1358.130371
909.189453	1358.700562
912.857422	1341.757935
916.523438	1349.059692
920.189453	1358.389404
923.853516	1352.889526
927.515625	1348.733887
931.177734	1364.149048
934.835938	1354.591797
938.494141	1336.919556
942.150391	1339.507202
945.804688	1354.266724
949.458984	1354.833862
953.109375	1336.453979
956.759766	1353.26062
960.408203	1344.345337
964.056641	1357.780884
967.701172	1357.671021
971.345703	1401.637329
974.988281	1333.706299
978.628906	1355.981201
982.267578	1355.868896
985.90625	1376.812378
989.542969	1340.693359
993.177734	1396.317261
996.810547	1398.260376
1000.443359	1511.785645
1004.074219	1592.733765
1007.703125	1417.034912
1011.330078	1397.189209
1014.955078	1368.467041
1018.580078	1372.446411
1022.203125	1330.729736
1025.824219	1346.296143
1029.443359	1403.516479
1033.0625	1391.125366
1036.679688	1342.513306
1040.294922	1403.903442
1043.908203	1417.479492
1047.519531	1341.453857
1051.130859	1384.44165
1054.740234	1349.416382
1058.347656	1367.7854
1061.953125	1389.595337
1065.558594	1396.342163
1069.162109	1403.780151
1072.763672	1429.747437
1076.363281	1456.422363
1079.962891	1450.160767
1083.560547	1432.216064
1087.15625	1408.758423
1090.75	1445.779541
1094.34375	1470.451294
1097.933594	1435.282227
1101.523438	1459.280884
1105.113281	1471.592407
1108.699219	1443.267944
1112.285156	1403.892578
1115.869141	1428.605957
1119.451172	1436.095215
1123.03125	1456.701416
1126.611328	1448.329956
1130.189453	1452.382446
1133.765625	1361.092407
1137.341797	1386.538452
1140.914063	1333.867676
1144.486328	1332.343872
1148.056641	1383.414551
1151.626953	1385.37085
1155.193359	1410.185181
1158.759766	1437.098267
1162.324219	1398.179443
1165.888672	1401.530762
1169.449219	1394.477783
1173.009766	1453.353882
1176.568359	1457.425293
1180.125	1417.043335
1183.681641	1402.3396
1187.236328	1414.736206
1190.789063	1392.368164
1194.339844	1404.074341
1197.890625	1464.51416
1201.439453	1423.336548
1204.986328	1497.765991
1208.53125	1512.321045
1212.076172	1533.859863
1215.619141	1542.860962
1219.160156	1561.638184
1222.699219	1636.275879
1226.238281	1632.758667
1229.775391	1695.609253
1233.310547	1681.628662
1236.84375	1722.175171
1240.376953	1726.380249
1243.908203	1671.105957
1247.4375	1656.390381
1250.964844	1659.171631
1254.492188	1683.674927
1258.017578	1641.608276
1261.541016	1675.239746
1265.064453	1606.476563
1268.583984	1630.294922
1272.103516	1606.390137
1275.623047	1594.40564
1279.138672	1624.571167
1282.654297	1663.196411
1286.167969	1672.31665
1289.679688	1731.394775
1293.191406	1761.664063
1296.701172	1786.324951
1300.208984	1776.48999
1303.714844	1772.98877
1307.220703	1813.192505
1310.722656	1800.534058
1314.226563	1827.375488
1317.726563	1847.885986
1321.226563	1825.338989
1324.724609	1793.5896
1328.220703	1888.313965
1331.714844	1841.716553
1335.208984	1886.319946
1338.701172	1863.032593
1342.191406	1836.186401
1345.681641	1754.082275
1349.169922	1760.465332
1352.65625	1675.42749
1356.140625	1677.528564
1359.625	1723.607788
1363.107422	1708.699219
1366.587891	1684.549561
1370.068359	1655.408569
1373.544922	1639.031738
1377.021484	1624.062622
1380.498047	1677.340576
1383.970703	1658.105957
1387.443359	1625.334595
1390.914063	1615.317261
1394.384766	1636.627808
1397.851563	1657.955444
1401.318359	1654.352783
1404.785156	1650.746704
1408.248047	1599.342529
1411.710938	1641.383545
1415.171875	1649.189575
1418.630859	1607.719971
1422.089844	1640.525757
1425.546875	1615.458618
1429.001953	1684.763184
1432.457031	1675.431274
1435.908203	1714.041626
1439.361328	1843.610352
1442.810547	1895.928101
1446.257813	1915.32666
1449.705078	1931.156372
1453.152344	1893.213867
1456.595703	1858.109741
1460.039063	1852.402832
1463.480469	1842.382813
1466.919922	1775.609375
1470.359375	1795.729492
1473.796875	1823.054199
1477.232422	1794.305908
1480.666016	1772.009033
1484.099609	1733.139526
1487.53125	1713.679199
1490.962891	1618.568481
1494.390625	1630.031616
1497.818359	1592.482056
1501.246094	1554.18042
1504.669922	1554.086426
1508.09375	1554.713623
1511.515625	1549.564453
1514.935547	1584.863037
1518.355469	1519.018188
1521.773438	1560.838623
1525.189453	1526.029297
1528.605469	1524.473877
1532.019531	1577.927002
1535.431641	1606.803101
1538.841797	1559.639771
1542.251953	1555.194946
1545.660156	1586.995483
1549.068359	1623.898193
1552.472656	1665.183716
1555.876953	1666.579468
1559.28125	1673.785278
1562.681641	1712.960083
1566.082031	1745.625244
1569.480469	1788.494751
1572.878906	1838.671387
1576.273438	1830.678833
1579.667969	1789.923462
1583.0625	1760.786133
1586.453125	1776.062988
1589.84375	1728.67627
1593.234375	1649.900635
1596.621094	1683.384277
1600.007813	1745.351196
1603.392578	1793.498169
1606.777344	1736.527832
1610.160156	1708.002319
1613.541016	1747.421021
1616.919922	1732.036377
1620.298828	1711.519165
1623.675781	1730.497437
1627.050781	1744.366455
1630.425781	1716.505127
1633.798828	1709.133667
1637.169922	1748.6604
1640.541016	1756.691772
1643.910156	1810.204224
1647.277344	1836.609741
1650.642578	1857.897583
1654.007813	1888.014282
1657.371094	1910.073364
1660.734375	1930.67981
1664.09375	1898.365479
1667.453125	1960.907593
1670.8125	1895.466919
1674.167969	1911.681763
1677.523438	1863.841919
1680.878906	1831.434082
1684.230469	1804.158813
1687.582031	1793.081787
1690.933594	1700.123901
1694.28125	1697.850098
1697.628906	1657.189209
1700.974609	1620.92627
1704.320313	1577.246582
1707.664063	1556.442139
1711.005859	1525.27002
1714.345703	1544.368164
1717.685547	1512.425659
1721.023438	1534.494019
1724.361328	1524.737183
1727.695313	1571.27417
1731.03125	1510.386719
1734.363281	1482.072144
1737.695313	1473.019043
1741.025391	1474.346436
1744.353516	1503.13916
1747.681641	1461.408691
1751.007813	1444.15979
1754.332031	1426.153809
1757.65625	1466.123657
1760.978516	1489.762207
1764.298828	1476.216064
1767.619141	1456.703857
1770.9375	1474.408447
1774.253906	1460.094116
1777.570313	1488.246704
1780.884766	1461.251587
1784.197266	1456.609619
1787.509766	1495.239014
1790.818359	1462.242188
1794.128906	1458.340698
1797.435547	1454.435791
1800.742188	1469.95752
1804.048828	1472.781982
1807.351563	1441.952637
1810.654297	1464.96875
1813.955078	1455.069092
1817.255859	1451.900269
1820.554688	1468.953857
1823.851563	1507.003174
1827.148438	1470.864258
1830.443359	1481.194824
1833.736328	1478.028198
1837.027344	1500.378052
1840.318359	1491.959839
1843.609375	1483.534546
1846.896484	1439.784058
1850.183594	1485.456787
1853.46875	1469.497437
1856.753906	1443.744751
1860.037109	1492.482544
1863.318359	1465.964966
1866.599609	1498.178223
1869.878906	1491.23291
1873.15625	1522.726929
1876.433594	1496.932007
1879.708984	1495.257935
1882.982422	1479.242554
1886.255859	1494.169678
1889.527344	1494.001953
