399.363281	1360.812012
403.25	1355.679932
407.134766	1374.716553
411.017578	1338.400391
414.898438	1328.156982
418.777344	1312.171509
422.654297	1298.720825
426.53125	1307.571655
430.404297	1345.768677
434.277344	1301.047852
438.148438	1253.734497
442.017578	1307.283936
445.884766	1282.932373
449.751953	1297.549683
453.615234	1245.675049
457.478516	1260.927856
461.339844	1283.233643
465.199219	1292.112183
469.056641	1284.343262
472.912109	1281.69397
476.765625	1280.965332
480.619141	1312.947266
484.470703	1288.488647
488.320313	1264.650513
492.167969	1258.774048
496.013672	1286.944946
499.857422	1290.071167
503.699219	1296.415039
507.541016	1335.574341
511.380859	1290.453125
515.21875	1291.009155
519.054688	1328.927246
522.888672	1311.454956
526.720703	1351.348022
530.552734	1287.429199
534.380859	1286.047363
538.208984	1307.904175
542.035156	1301.362427
545.859375	1320.013306
549.683594	1290.84668
553.503906	1332.141724
557.324219	1268.66626
561.140625	1320.342163
564.957031	1280.116333
568.773438	1286.496094
572.585938	1271.494873
576.396484	1274.633789
580.207031	1255.722168
584.015625	1269.23877
587.820313	1254.852051
591.626953	1264.4823
595.429688	1275.419922
599.230469	1236.315918
603.03125	1273.261597
606.828125	1231.520264
610.625	1220.332275
614.419922	1276.851196
618.214844	1268.278076
622.005859	1292.28125
625.796875	1285.010498
629.583984	1270.558594
633.371094	1280.889526
637.15625	1297.756836
640.941406	1321.169067
644.722656	1296.906006
648.503906	1296.15271
652.283203	1290.166992
656.060547	1289.409424
659.835938	1314.175171
663.609375	1329.795044
667.382813	1351.978271
671.152344	1335.516846
674.921875	1355.098267
678.689453	1349.11731
682.455078	1328.039429
686.220703	1349.61084
689.982422	1339.021729
693.744141	1340.905884
697.503906	1342.79126
701.261719	1353.883545
705.017578	1337.356201
708.773438	1352.403442
712.525391	1372.730225
716.277344	1400.319092
720.027344	1438.474121
723.775391	1431.834106
727.523438	1446.291992
731.267578	1419.195435
735.011719	1401.316406
738.753906	1432.947632
742.494141	1442.143921
746.232422	1453.991333
749.970703	1459.236572
753.707031	1498.881958
757.439453	1508.782104
761.171875	1480.292603
764.904297	1448.466919
768.632813	1465.645386
772.361328	1484.82666
776.087891	1496.065918
779.8125	1549.773926
783.535156	1561.713135
787.255859	1542.454346
790.976563	1519.193115
794.695313	1522.494019
798.412109	1518.484009
802.126953	1507.819092
805.839844	1592.296631
809.552734	1508.428345
813.263672	1514.393311
816.972656	1511.035645
820.679688	1545.666382
824.384766	1584.993652
828.089844	1574.322266
831.791016	1524.934082
835.492188	1470.8302
839.193359	1529.560547
842.890625	1540.22876
846.587891	1538.872681
850.28125	1554.234375
853.974609	1581.651611
857.666016	1533.456177
861.357422	1552.85144
865.044922	1586.330566
868.732422	1537.404663
872.417969	1479.050659
876.101563	1540.711182
879.785156	1535.320068
883.464844	1566.174805
887.144531	1541.312744
890.822266	1495.601074
894.5	1523.116089
898.173828	1542.584473
901.847656	1502.868896
905.519531	1538.49646
909.189453	1485.952515
912.857422	1538.441406
916.523438	1541.782471
920.189453	1568.046631
923.853516	1524.866943
927.515625	1506.614746
931.177734	1497.796509
934.835938	1516.656616
938.494141	1547.692139
942.150391	1530.768799
945.804688	1523.296631
949.458984	1503.642456
953.109375	1530.66272
956.759766	1578.691162
960.408203	1553.616211
964.056641	1565.784302
967.701172	1539.326416
971.345703	1544.716919
974.988281	1567.071045
978.628906	1506.645752
982.267578	1544.617676
985.90625	1575.828613
989.542969	1553.383179
993.177734	1579.18457
996.810547	1624.729614
1000.443359	1709.093384
1004.074219	1774.468872
1007.703125	1643.78772
1011.330078	1579.75708
1014.955078	1568.8302
1018.580078	1521.077026
1022.203125	1523.757202
1025.824219	1566.016113
1029.443359	1572.812256
1033.0625	1577.564819
1036.679688	1571.389526
1040.294922	1546.070801
1043.908203	1584.322266
1047.519531	1564.459473
1051.130859	1592.484253
1054.740234	1537.691162
1058.347656	1560.932861
1061.953125	1608.175659
1065.558594	1623.924805
1069.162109	1619.799072
1072.763672	1608.80896
1076.363281	1681.543213
1079.962891	1632.117432
1083.560547	1642.411743
1087.15625	1627.28772
1090.75	1632.775269
1094.34375	1665.089966
1097.933594	1709.81604
1101.523438	1641.690918
1105.113281	1654.078125
1108.699219	1648.563354
1112.285156	1598.24585
1115.869141	1632.692505
1119.451172	1650.612915
1123.03125	1643.015625
1126.611328	1718.942627
1130.189453	1674.763428
1133.765625	1647.129028
1137.341797	1631.22168
1140.914063	1577.960693
1144.486328	1550.25061
1148.056641	1609.715942
1151.626953	1651.921509
1155.193359	1579.185791
1158.759766	1626.263062
1162.324219	1624.855103
1165.888672	1681.69812
1169.449219	1668.516846
1173.009766	1656.018433
1176.568359	1689.335693
1180.125	1656.690308
1183.681641	1624.712524
1187.236328	1646.238403
1190.789063	1669.172607
1194.339844	1660.119629
1197.890625	1683.773682
1201.439453	1714.410156
1204.986328	1735.318604
1208.53125	1747.880737
1212.076172	1769.516479
1215.619141	1800.237061
1219.160156	1799.582153
1222.699219	1856.167969
1226.238281	1885.563843
1229.775391	1879.352661
1233.310547	1887.813354
1236.84375	1901.175171
1240.376953	1944.626099
1243.908203	1946.124634
1247.4375	1938.522827
1250.964844	1916.906982
1254.492188	1931.706909
1258.017578	1913.574219
1261.541016	1924.176514
1265.064453	1888.486816
1268.583984	1891.366699
1272.103516	1900.567261
1275.623047	1916.798706
1279.138672	1895.098755
1282.654297	1938.755615
1286.167969	1885.399902
1289.679688	1934.012207
1293.191406	1981.960083
1296.701172	2014.456299
1300.208984	2069.519287
1303.714844	2048.520752
1307.220703	2050.768555
1310.722656	2093.923096
1314.226563	2104.656738
1317.726563	2118.927979
1321.226563	2091.548828
1324.724609	2112.183105
1328.220703	2095.378418
1331.714844	2124.513672
1335.208984	2165.696289
1338.701172	2160.919678
1342.191406	2110.12793
1345.681641	2054.336914
1349.169922	2048.090576
1352.65625	2048.217041
1356.140625	2069.61377
1359.625	2050.596924
1363.107422	2035.821411
1366.587891	2023.163208
1370.068359	1983.507568
1373.544922	1965.843384
1377.021484	1936.792358
1380.498047	1957.489868
1383.970703	1924.1427
1387.443359	1935.599976
1390.914063	1985.508911
1394.384766	1914.384521
1397.851563	1920.862793
1401.318359	1938.750244
1404.785156	1912.441772
1408.248047	1913.932129
1411.710938	1991.069702
1415.171875	2026.147217
1418.630859	1952.690552
1422.089844	1955.626709
1425.546875	1938.550293
1429.001953	1980.09729
1432.457031	2033.123657
1435.908203	2033.948242
1439.361328	2089.902344
1442.810547	2162.375
1446.257813	2205.527588
1449.705078	2237.962158
1453.152344	2238.868896
1456.595703	2164.446777
1460.039063	2182.54834
1463.480469	2154.711914
1466.919922	2116.796387
1470.359375	2098.969971
1473.796875	2073.220947
1477.232422	2066.148682
1480.666016	2057.631348
1484.099609	2036.87085
1487.53125	2014.653076
1490.962891	1949.917725
1494.390625	1951.426025
1497.818359	1882.286377
1501.246094	1899.634033
1504.669922	1904.729858
1508.09375	1904.776855
1511.515625	1896.880615
1514.935547	1857.193726
1518.355469	1878.177124
1521.773438	1931.709473
1525.189453	1915.130615
1528.605469	1916.626099
1532.019531	1909.436401
1535.431641	1946.411255
1538.841797	1953.714966
1542.251953	1948.704224
1545.660156	1986.463135
1549.068359	2053.988281
1552.472656	2052.638184
1555.876953	2115.162354
1559.28125	2065.908447
1562.681641	2050.031006
1566.082031	2075.564453
1569.480469	2080.760986
1572.878906	2160.147949
1576.273438	2190.848145
1579.667969	2104.379395
1583.0625	2147.459961
1586.453125	2154.150146
1589.84375	2137.52417
1593.234375	2109.218994
1596.621094	2130.487549
1600.007813	2104.344727
1603.392578	2137.306641
1606.777344	2096.539551
1610.160156	2111.260254
1613.541016	2057.294189
1616.919922	2101.254883
1620.298828	2122.576416
1623.675781	2059.767578
1627.050781	2037.900146
1630.425781	2144.89917
1633.798828	2109.860596
1637.169922	2131.225586
1640.541016	2115.948486
1643.910156	2170.338135
1647.277344	2136.718994
1650.642578	2191.893555
1654.007813	2233.158691
1657.371094	2299.43457
1660.734375	2273.1604
1664.09375	2278.479736
1667.453125	2235.258301
1670.8125	2175.813477
1674.167969	2206.126465
1677.523438	2135.575439
1680.878906	2123.903564
1684.230469	2096.745117
1687.582031	2090.208252
1690.933594	2061.538574
1694.28125	1982.669678
1697.628906	1990.841553
1700.974609	1926.650024
1704.320313	1911.164795
1707.664063	1849.845581
1711.005859	1903.814941
1714.345703	1887.561035
1717.685547	1879.433105
1721.023438	1860.934937
1724.361328	1878.707153
1727.695313	1859.452271
1731.03125	1862.414917
1734.363281	1814.222412
1737.695313	1831.260864
1741.025391	1875.024292
1744.353516	1838.654663
1747.681641	1839.384888
1751.007813	1853.487061
1754.332031	1843.075195
1757.65625	1849.754395
1760.978516	1860.157349
1764.298828	1853.454712
1767.619141	1828.881714
1770.9375	1803.544189
1774.253906	1830.332275
1777.570313	1796.776611
1780.884766	1851.167236
1784.197266	1844.442261
1787.509766	1860.841431
1790.818359	1786.936035
1794.128906	1871.275879
1797.435547	1801.050293
1800.742188	1859.305786
1804.048828	1833.127563
1807.351563	1855.541748
1810.654297	1813.628296
1813.955078	1815.093872
1817.255859	1831.535767
1820.554688	1856.230225
1823.851563	1842.725464
1827.148438	1853.199097
1830.443359	1852.43103
1833.736328	1862.915771
1837.027344	1887.669189
1840.318359	1858.379761
1843.609375	1873.384888
1846.896484	1903.430542
1850.183594	1859.076294
1853.46875	1862.065308
1856.753906	1909.44458
1860.037109	1873.317749
1863.318359	1856.738403
1866.599609	1880.819946
1869.878906	1903.412964
1873.15625	1845.364014
1876.433594	1919.240356
1879.708984	1917.732422
1882.982422	1895.09082
1886.255859	1892.061157
1889.527344	1893.560669
1892.796875	1873.148193
1896.066406	1869.349121
1899.333984	1848.910156
1902.599609	1885.192139
1905.865234	1908.636475
1909.128906	1842.761963
1912.390625	1854.089111
1915.652344	1896.489624
1918.912109	1829.773438
1922.169922	1891.153931
1925.427734	1923.756104
1928.683594	1913.127563
1931.939453	1866.049805
1935.191406	1903.995361
1938.445313	1917.657715
1941.695313	1862.164185
1944.945313	1846.165771
1948.193359	1891.767944
1951.441406	1916.859497
1954.6875	1921.41626
1957.931641	1916.075806
1961.173828	1885.5896
1964.416016	1890.138062
1967.658203	1961.022827
1970.896484	1894.667725
1974.134766	1857.256104
1977.373047	1931.263184
1980.607422	1914.454102
1983.84375	1900.687256
1987.076172	1884.616333
1990.308594	1908.288452
1993.539063	1879.969727
1996.767578	1925.081421
1999.996094	1931.190674
2003.222656	1902.846313
2006.449219	1918.143188
2009.673828	1904.330933
