399.363281	1468.863403
403.25	1443.430298
407.134766	1469.502686
411.017578	1442.773926
414.898438	1446.583252
418.777344	1451.032471
422.654297	1394.308716
426.53125	1407.663696
430.404297	1387.86377
434.277344	1403.140869
438.148438	1397.36499
442.017578	1428.624512
445.884766	1407.519897
449.751953	1394.066895
453.615234	1408.098755
457.478516	1379.279785
461.339844	1406.756836
465.199219	1403.523315
469.056641	1384.91272
472.912109	1409.863403
476.765625	1406.62561
480.619141	1376.445923
484.470703	1415.540894
488.320313	1370.57312
492.167969	1401.991699
496.013672	1394.243896
499.857422	1421.842285
503.699219	1448.820923
507.541016	1424.355225
511.380859	1405.016968
515.21875	1419.788086
519.054688	1459.694214
522.888672	1431.322632
526.720703	1414.53125
530.552734	1414.495117
534.380859	1432.526367
538.208984	1425.395996
542.035156	1480.905273
545.859375	1444.067383
549.683594	1407.197388
553.503906	1438.842407
557.324219	1432.344238
561.140625	1393.47876
564.957031	1382.422119
568.773438	1389.49353
572.585938	1420.548706
576.396484	1436.07019
580.207031	1390.634521
584.015625	1382.79541
587.820313	1393.125977
591.626953	1406.062744
595.429688	1392.371338
599.230469	1363.067627
603.03125	1370.804688
606.828125	1399.366089
610.625	1380.439941
614.419922	1358.8927
618.214844	1386.181641
622.005859	1413.493652
625.796875	1406.926758
629.583984	1457.750732
633.371094	1438.145874
637.15625	1400.89856
640.941406	1432.19165
644.722656	1430.843384
648.503906	1366.744995
652.283203	1399.370239
656.060547	1417.630737
659.835938	1454.231567
663.609375	1469.256592
667.382813	1492.154297
671.152344	1480.995117
674.921875	1441.635742
678.689453	1497.34314
682.455078	1471.079224
686.220703	1492.055176
689.982422	1448.691406
693.744141	1445.366455
697.503906	1465.699707
701.261719	1502.488525
705.017578	1466.289795
708.773438	1521.536133
712.525391	1561.027954
716.277344	1574.206299
720.027344	1579.488159
723.775391	1595.980835
727.523438	1622.379517
731.267578	1576.224121
735.011719	1588.774658
738.753906	1543.885498
742.494141	1549.825806
746.232422	1606.6604
749.970703	1613.292847
753.707031	1625.222046
757.439453	1592.162109
761.171875	1607.401733
764.904297	1600.135376
768.632813	1646.531982
772.361328	1631.320679
776.087891	1678.432129
779.8125	1740.178467
783.535156	1743.570068
787.255859	1733.684082
790.976563	1655.369141
794.695313	1656.069458
798.412109	1665.41272
802.126953	1681.414551
805.839844	1732.695557
809.552734	1696.81543
813.263672	1680.883423
816.972656	1713.572998
820.679688	1702.299316
824.384766	1733.02417
828.089844	1706.405151
831.791016	1704.455811
835.492188	1659.107178
839.193359	1665.150391
842.890625	1646.474487
846.587891	1684.604248
850.28125	1710.727783
853.974609	1698.736572
857.666016	1734.257935
861.357422	1717.578247
865.044922	1693.515015
868.732422	1667.420532
872.417969	1701.645752
876.101563	1675.531738
879.785156	1678.920776
883.464844	1664.186646
887.144531	1746.149536
890.822266	1674.320679
894.5	1700.566528
898.173828	1688.504639
901.847656	1692.577515
905.519531	1699.345459
909.189453	1660.334717
912.857422	1659.010986
916.523438	1699.464722
920.189453	1649.617432
923.853516	1694.146729
927.515625	1681.363159
931.177734	1737.416992
934.835938	1681.422607
938.494141	1705.771606
942.150391	1684.183594
945.804688	1695.030884
949.458984	1659.891357
953.109375	1676.150024
956.759766	1697.160645
960.408203	1681.616821
964.056641	1714.164551
967.701172	1720.304077
971.345703	1740.010254
974.988281	1727.170044
978.628906	1718.390503
982.267578	1739.477173
985.90625	1730.69458
989.542969	1766.072998
993.177734	1746.41626
996.810547	1793.391357
1000.443359	1908.442261
1004.074219	1915.364502
1007.703125	1833.088989
1011.330078	1748.700562
1014.955078	1722.169434
1018.580078	1708.569702
1022.203125	1712.692139
1025.824219	1736.606079
1029.443359	1753.030273
1033.0625	1760.589722
1036.679688	1764.73877
1040.294922	1789.395874
1043.908203	1751.165039
1047.519531	1734.791992
1051.130859	1786.839966
1054.740234	1745.13562
1058.347656	1775.312866
1061.953125	1739.049805
1065.558594	1734.288574
1069.162109	1761.068604
1072.763672	1836.580566
1076.363281	1829.793579
1079.962891	1853.212036
1083.560547	1801.088867
1087.15625	1863.684326
1090.75	1874.769775
1094.34375	1867.294312
1097.933594	1879.077515
1101.523438	1855.764771
1105.113281	1826.234497
1108.699219	1824.235596
1112.285156	1844.28894
1115.869141	1812.647217
1119.451172	1893.410889
1123.03125	1853.481689
1126.611328	1855.629639
1130.189453	1885.403809
1133.765625	1817.092896
1137.341797	1754.945679
1140.914063	1734.927002
1144.486328	1776.458496
1148.056641	1747.43457
1151.626953	1775.157959
1155.193359	1795.977417
1158.759766	1828.593262
1162.324219	1797.461304
1165.888672	1843.973389
1169.449219	1836.409302
1173.009766	1888.527222
1176.568359	1871.25354
1180.125	1874.803833
1183.681641	1872.797363
1187.236328	1852.018188
1190.789063	1852.086182
1194.339844	1850.066284
1197.890625	1859.877319
1201.439453	1910.084106
1204.986328	1967.994873
1208.53125	2029.437256
1212.076172	2030.272705
1215.619141	2008.78833
1219.160156	2055.668457
1222.699219	2110.963379
1226.238281	2153.73291
1229.775391	2126.672607
1233.310547	2163.192383
1236.84375	2229.108643
1240.376953	2216.034424
1243.908203	2153.963135
1247.4375	2182.150879
1250.964844	2213.863037
1254.492188	2141.202881
1258.017578	2163.109863
1261.541016	2108.600098
1265.064453	2160.675781
1268.583984	2115.94458
1272.103516	2139.279053
1275.623047	2158.417969
1279.138672	2112.92627
1282.654297	2162.295898
1286.167969	2213.112061
1289.679688	2243.566895
1293.191406	2256.450439
1296.701172	2322.1521
