399.363281	1025.852661
403.25	960.803162
407.134766	969.490051
411.017578	990.912659
414.898438	965.237793
418.777344	970.115173
422.654297	940.5849
426.53125	957.568298
430.404297	970.739319
434.277344	930.322632
438.148438	954.344788
442.017578	950.926147
445.884766	960.282532
449.751953	931.295471
453.615234	940.011414
457.478516	944.25647
461.339844	957.465088
465.199219	954.677551
469.056641	926.90509
472.912109	908.0802
476.765625	950.145508
480.619141	939.652039
484.470703	912.465576
488.320313	916.069214
492.167969	940.227112
496.013672	959.265503
499.857422	944.895142
503.699219	954.305481
507.541016	955.360229
511.380859	936.46344
515.21875	944.593689
519.054688	952.730652
522.888672	955.074341
526.720703	952.906616
530.552734	954.606812
534.380859	963.406311
538.208984	947.681763
542.035156	950.672729
545.859375	953.666016
549.683594	957.307922
553.503906	962.246094
557.324219	936.134644
561.140625	920.35614
564.957031	958.954163
568.773438	906.895508
572.585938	911.821228
576.396484	927.772644
580.207031	913.901123
584.015625	900.666321
587.820313	911.439331
591.626953	896.8927
595.429688	912.220886
599.230469	885.311401
603.03125	896.745544
606.828125	910.791504
610.625	918.340759
614.419922	907.013672
618.214844	939.320496
622.005859	903.228333
625.796875	932.95282
629.583984	892.913086
633.371094	906.345154
637.15625	922.399597
640.941406	935.855286
644.722656	959.122437
648.503906	926.196838
652.283203	942.940125
656.060547	912.595703
659.835938	944.399719
663.609375	934.326721
667.382813	926.864929
671.152344	930.536804
674.921875	955.190247
678.689453	950.350464
682.455078	973.720581
686.220703	938.688477
689.982422	952.222412
693.744141	973.651428
697.503906	974.065918
701.261719	966.590027
705.017578	941.346191
708.773438	987.813904
712.525391	997.451416
716.277344	999.851563
720.027344	1010.819702
723.775391	1031.026001
727.523438	1035.421143
731.267578	1012.108704
735.011719	978.875305
738.753906	1009.666748
742.494141	988.294739
746.232422	1043.569214
749.970703	1030.78833
753.707031	1052.392456
757.439453	1040.927246
761.171875	1056.595215
764.904297	1087.509277
768.632813	1058.816162
772.361328	1067.219116
776.087891	1098.839233
779.8125	1102.621704
783.535156	1134.282959
787.255859	1091.603516
790.976563	1079.444214
794.695313	1096.514648
798.412109	1053.76416
802.126953	1063.521362
805.839844	1093.913818
809.552734	1111.683716
813.263672	1098.168335
816.972656	1123.283081
820.679688	1114.426147
824.384766	1105.561401
828.089844	1097.355957
831.791016	1093.814819
835.492188	1096.279297
839.193359	1087.390625
842.890625	1098.540649
846.587891	1141.118896
850.28125	1098.798218
853.974609	1124.685425
857.666016	1093.700317
861.357422	1062.688721
865.044922	1087.922607
868.732422	1052.190674
872.417969	1068.054199
876.101563	1098.687378
879.785156	1101.162598
883.464844	1092.227417
887.144531	1120.893677
890.822266	1091.130371
894.5	1055.964355
898.173828	1075.908936
901.847656	1079.051758
905.519531	1047.873535
909.189453	1061.106079
912.857422	1070.307983
916.523438	1057.280029
920.189453	1065.13916
923.853516	1048.051025
927.515625	1072.105103
931.177734	1033.405396
934.835938	1071.653687
938.494141	1063.996094
942.150391	1061.062744
945.804688	1068.268311
949.458984	1066.010132
953.109375	1050.215942
956.759766	1045.916748
960.408203	1085.63501
964.056641	1059.665405
967.701172	1055.363892
971.345703	1082.929199
974.988281	1064.387207
978.628906	1072.976074
982.267578	1046.945313
985.90625	1077.948364
989.542969	1073.641846
993.177734	1080.208496
996.810547	1078.619141
1000.443359	1111.727173
1004.074219	1181.61792
1007.703125	1099.717163
1011.330078	1081.101563
1014.955078	1066.559204
1018.580078	1041.777588
1022.203125	1044.940063
1025.824219	1078.128662
1029.443359	1104.518311
1033.0625	1094.051514
1036.679688	1095.873413
1040.294922	1079.242188
1043.908203	1078.32373
1047.519531	1091.085693
1051.130859	1079.905518
1054.740234	1073.508301
1058.347656	1122.583984
1061.953125	1097.69812
1065.558594	1115.291504
1069.162109	1120.555298
1072.763672	1097.694824
1076.363281	1102.955078
1079.962891	1134.997925
1083.560547	1118.296265
1087.15625	1106.390747
1090.75	1122.661987
1094.34375	1098.36792
1097.933594	1157.996094
1101.523438	1105.474121
1105.113281	1117.638916
1108.699219	1110.524048
1112.285156	1089.619141
1115.869141	1120.407715
1119.451172	1145.01355
1123.03125	1144.797485
1126.611328	1143.200439
1130.189453	1118.811035
1133.765625	1065.382935
1137.341797	1027.807861
1140.914063	1037.913696
1144.486328	1092.992432
1148.056641	1070.606445
1151.626953	1098.742432
1155.193359	1098.503784
1158.759766	1121.130737
1162.324219	1106.343384
1165.888672	1113.734985
1169.449219	1135.701538
1173.009766	1122.983154
1176.568359	1142.193726
1180.125	1108.628052
1183.681641	1095.18689
1187.236328	1122.056152
1190.789063	1114.868164
1194.339844	1126.460083
1197.890625	1129.012329
1201.439453	1170.562012
1204.986328	1210.752197
1208.53125	1212.644531
1212.076172	1200.593872
1215.619141	1211.550415
1219.160156	1261.591431
1222.699219	1252.337402
1226.238281	1255.645874
1229.775391	1260.354004
1233.310547	1302.807861
1236.84375	1301.245605
1240.376953	1312.272827
1243.908203	1281.321167
1247.4375	1319.651733
1250.964844	1308.287231
1254.492188	1305.321045
1258.017578	1307.959473
1261.541016	1284.654297
1265.064453	1287.285767
1268.583984	1252.723389
1272.103516	1258.85376
1275.623047	1284.655518
1279.138672	1284.479248
1282.654297	1279.381836
1286.167969	1319.990967
1289.679688	1324.049194
1293.191406	1328.814209
1296.701172	1337.807373
1300.208984	1420.064941
1303.714844	1407.256958
1307.220703	1422.637085
1310.722656	1421.103027
1314.226563	1420.272949
1317.726563	1427.911865
1321.226563	1449.679199
1324.724609	1423.427734
1328.220703	1434.609741
1331.714844	1421.762817
1335.208984	1498.022339
1338.701172	1461.13269
1342.191406	1466.68396
1345.681641	1455.243896
1349.169922	1389.952881
1352.65625	1387.684814
1356.140625	1382.578491
1359.625	1366.828125
1363.107422	1348.935669
1366.587891	1321.090088
1370.068359	1321.628174
1373.544922	1337.796631
1377.021484	1328.390747
1380.498047	1326.087402
1383.970703	1305.287231
1387.443359	1311.51123
1390.914063	1298.518555
1394.384766	1335.368652
1397.851563	1334.486694
1401.318359	1349.284668
1404.785156	1354.824463
1408.248047	1311.860352
1411.710938	1325.238892
1415.171875	1337.91394
1418.630859	1337.743042
1422.089844	1326.85376
1425.546875	1324.533081
1429.001953	1344.378052
1432.457031	1381.408081
1435.908203	1412.026733
1439.361328	1447.681519
1442.810547	1433.943359
1446.257813	1526.958862
1449.705078	1469.513916
1453.152344	1507.39978
1456.595703	1492.227173
1460.039063	1491.395996
1463.480469	1452.509888
1466.919922	1448.069702
1470.359375	1433.565552
1473.796875	1447.804077
1477.232422	1413.150757
1480.666016	1413.722168
1484.099609	1394.140991
1487.53125	1347.182251
1490.962891	1322.515259
1494.390625	1306.475464
1497.818359	1291.143188
1501.246094	1295.991699
1504.669922	1308.780273
1508.09375	1269.610596
1511.515625	1260.736084
1514.935547	1265.578857
1518.355469	1273.315918
1521.773438	1307.084839
1525.189453	1325.692749
1528.605469	1334.909424
1532.019531	1310.837524
1535.431641	1287.469971
1538.841797	1323.484375
1542.251953	1329.09021
1545.660156	1308.600708
1549.068359	1312.753784
1552.472656	1353.914063
1555.876953	1411.07605
1559.28125	1399.299072
1562.681641	1391.87085
1566.082031	1382.98291
1569.480469	1448.244507
1572.878906	1447.371948
1576.273438	1445.77063
1579.667969	1438.34436
1583.0625	1417.07605
1586.453125	1464.99707
1589.84375	1432.789795
1593.234375	1417.325195
1596.621094	1434.669312
1600.007813	1415.543945
1603.392578	1392.753174
1606.777344	1412.298096
1610.160156	1450.121704
1613.541016	1432.432129
1616.919922	1400.105469
1620.298828	1431.385864
1623.675781	1406.349243
1627.050781	1423.016479
1630.425781	1403.814209
1633.798828	1474.704712
1637.169922	1435.719116
1640.541016	1420.896729
1643.910156	1428.066284
1647.277344	1493.942261
1650.642578	1532.710449
1654.007813	1510.558228
1657.371094	1530.997314
1660.734375	1544.837769
1664.09375	1550.60144
1667.453125	1551.956177
1670.8125	1523.878906
1674.167969	1524.487061
1677.523438	1493.430054
1680.878906	1504.3396
1684.230469	1426.081421
1687.582031	1425.912842
1690.933594	1412.467285
1694.28125	1384.253174
1697.628906	1394.401123
1700.974609	1364.679688
1704.320313	1349.709351
1707.664063	1351.724976
1711.005859	1349.305786
1714.345703	1300.286987
1717.685547	1317.083008
1721.023438	1332.411621
1724.361328	1306.282837
1727.695313	1300.13501
1731.03125	1277.67749
1734.363281	1310.807251
1737.695313	1332.837524
1741.025391	1343.013062
1744.353516	1288.617065
1747.681641	1315.861938
1751.007813	1297.812378
1754.332031	1273.05957
1757.65625	1301.816772
1760.978516	1312.002197
1764.298828	1299.873657
1767.619141	1304.855347
1770.9375	1323.989014
1774.253906	1291.736328
1777.570313	1309.388794
1780.884766	1267.412109
1784.197266	1290.289185
1787.509766	1340.044556
1790.818359	1274.890015
1794.128906	1304.516724
1797.435547	1290.839844
1800.742188	1342.167725
1804.048828	1316.532471
1807.351563	1314.80957
1810.654297	1298.869141
1813.955078	1313.604004
1817.255859	1285.669312
1820.554688	1350.598511
1823.851563	1302.422485
1827.148438	1344.918701
1830.443359	1291.451904
1833.736328	1326.474121
1837.027344	1303.730225
1840.318359	1320.763672
1843.609375	1328.796265
1846.896484	1327.817505
1850.183594	1301.278198
1853.46875	1301.79126
1856.753906	1305.313721
1860.037109	1290.022827
1863.318359	1311.613281
1866.599609	1345.272095
1869.878906	1317.167847
1873.15625	1394.57666
1876.433594	1346.861816
1879.708984	1345.12854
1882.982422	1350.940796
1886.255859	1324.29187
1889.527344	1330.855103
1892.796875	1320.044312
1896.066406	1345.508057
1899.333984	1351.330322
1902.599609	1335.218262
