399.363281	998.522034
403.25	983.058716
407.134766	963.764709
411.017578	969.910706
414.898438	984.338806
418.777344	977.758911
422.654297	928.477051
426.53125	951.192993
430.404297	924.179565
434.277344	894.590088
438.148438	928.810486
442.017578	929.212585
445.884766	942.393005
449.751953	922.986084
453.615234	928.501099
457.478516	919.30658
461.339844	911.383911
465.199219	922.662903
469.056641	891.673706
472.912109	924.742188
476.765625	905.907959
480.619141	930.031006
484.470703	910.540527
488.320313	893.60083
492.167969	912.611145
496.013672	909.149841
499.857422	923.040466
503.699219	906.075745
507.541016	903.249695
511.380859	919.085815
515.21875	933.003601
519.054688	916.657043
522.888672	906.740601
526.720703	943.235718
530.552734	960.411865
534.380859	946.628967
538.208984	942.517273
542.035156	920.318359
545.859375	925.236938
549.683594	903.657349
553.503906	941.552612
557.324219	922.548706
561.140625	901.586548
564.957031	914.923828
568.773438	900.417664
572.585938	907.28479
576.396484	890.169006
580.207031	896.388489
584.015625	831.234558
587.820313	871.839783
591.626953	853.379456
595.429688	875.835999
599.230469	858.661072
603.03125	823.913452
606.828125	856.794556
610.625	832.429382
614.419922	855.575012
618.214844	870.271973
622.005859	883.026245
625.796875	890.5755
629.583984	887.042908
633.371094	882.202026
637.15625	880.620728
640.941406	920.181458
644.722656	916.00116
648.503906	910.509705
652.283203	896.512451
656.060547	883.157166
659.835938	888.769836
663.609375	924.505493
667.382813	959.616394
671.152344	933.813293
674.921875	928.966797
678.689453	919.52478
682.455078	910.730591
686.220703	901.92865
689.982422	910.193298
693.744141	930.290405
697.503906	933.972778
701.261719	938.315613
705.017578	935.425781
708.773438	929.242676
712.525391	974.40802
716.277344	995.240906
720.027344	1022.021729
723.775391	985.539551
727.523438	1014.316956
731.267578	992.315186
735.011719	995.376892
738.753906	1001.742615
742.494141	1021.325928
746.232422	992.018677
749.970703	1018.886963
753.707031	1010.058594
757.439453	1023.721863
761.171875	1004.295105
764.904297	1003.396179
768.632813	1038.275879
772.361328	1055.287476
776.087891	1063.029175
779.8125	1145.081299
783.535156	1111.052979
787.255859	1103.555298
790.976563	1100.036621
794.695313	1062.622437
798.412109	1040.467407
802.126953	1072.832886
805.839844	1108.55249
809.552734	1113.015137
813.263672	1082.185181
816.972656	1091.303467
820.679688	1071.768677
824.384766	1088.891357
828.089844	1055.996704
831.791016	1089.810669
835.492188	1084.261597
839.193359	1035.960083
842.890625	1043.747192
846.587891	1062.905029
850.28125	1096.79187
853.974609	1101.9375
857.666016	1092.361572
861.357422	1090.812866
865.044922	1066.485718
868.732422	1060.903076
872.417969	1069.395142
876.101563	1057.100952
879.785156	1073.650391
883.464844	1053.962524
887.144531	1047.689697
890.822266	1074.333374
894.5	1079.48999
898.173828	1072.546753
901.847656	1051.470093
905.519531	1060.660767
909.189453	1058.412964
912.857422	1066.266479
916.523438	1025.608765
920.189453	1054.352905
923.853516	1035.236938
927.515625	1069.406372
931.177734	1012.480774
934.835938	1039.240723
938.494141	1013.329651
942.150391	1058.359375
945.804688	1055.422119
949.458984	1022.043945
953.109375	1065.103027
956.759766	1071.641602
960.408203	1061.931274
964.056641	1060.342896
967.701172	1063.497681
971.345703	1038.852661
974.988281	1081.346802
978.628906	1021.397217
982.267578	1012.997681
985.90625	1041.94873
989.542969	1066.167114
993.177734	1091.085327
996.810547	1112.623535
1000.443359	1214.463257
1004.074219	1230.625122
1007.703125	1107.888428
1011.330078	1086.551392
1014.955078	1057.018066
1018.580078	1031.550659
1022.203125	1029.934326
1025.824219	1046.740112
1029.443359	1061.511719
1033.0625	1064.002563
1036.679688	1050.781372
1040.294922	1025.929443
1043.908203	1048.921143
1047.519531	1063.03894
1051.130859	1062.112427
1054.740234	1046.122925
1058.347656	1018.476135
1061.953125	1066.863892
1065.558594	1041.944092
1069.162109	1068.436523
1072.763672	1085.345703
1076.363281	1084.423828
1079.962891	1112.339233
1083.560547	1097.001953
