399.363281	1359.540894
403.25	1405.913818
407.134766	1385.531006
411.017578	1359.402344
414.898438	1346.621338
418.777344	1378.417114
422.654297	1335.044189
426.53125	1347.098389
430.404297	1363.627197
434.277344	1336.142334
438.148438	1337.359375
442.017578	1318.779419
445.884766	1299.544067
449.751953	1332.704956
453.615234	1310.900269
457.478516	1310.187866
461.339844	1353.635498
465.199219	1342.695435
469.056641	1322.777466
472.912109	1337.447632
476.765625	1297.634644
480.619141	1318.078369
484.470703	1306.455688
488.320313	1311.513306
492.167969	1327.492798
496.013672	1289.515015
499.857422	1353.706909
503.699219	1358.149048
507.541016	1335.574341
511.380859	1321.990356
515.21875	1393.388428
519.054688	1346.319946
522.888672	1368.811035
526.720703	1371.334473
530.552734	1386.114868
534.380859	1358.964233
538.208984	1325.979858
542.035156	1351.091919
545.859375	1379.455933
549.683594	1342.558105
553.503906	1344.428467
557.324219	1332.714111
561.140625	1365.647949
564.957031	1379.832031
568.773438	1357.10437
572.585938	1346.021851
576.396484	1356.324463
580.207031	1326.421387
584.015625	1347.755005
587.820313	1326.910278
591.626953	1327.479126
595.429688	1350.788574
599.230469	1307.816895
603.03125	1305.776001
606.828125	1295.275635
610.625	1321.864014
614.419922	1337.40564
618.214844	1336.675171
622.005859	1348.325684
625.796875	1363.897461
629.583984	1358.610596
633.371094	1331.785767
637.15625	1353.244507
640.941406	1378.639526
644.722656	1374.655029
648.503906	1362.169556
652.283203	1344.44165
656.060547	1373.145752
659.835938	1355.406738
663.609375	1418.186157
667.382813	1407.65564
671.152344	1411.532593
674.921875	1393.122314
678.689453	1388.469238
682.455078	1408.089233
686.220703	1408.032715
689.982422	1404.692261
693.744141	1408.575317
697.503906	1381.569946
701.261719	1415.692749
705.017578	1413.005981
708.773438	1447.17041
712.525391	1464.245483
716.277344	1469.47876
720.027344	1460.878296
723.775391	1477.979736
727.523438	1506.966431
731.267578	1500.348877
735.011719	1494.385498
738.753906	1485.775146
742.494141	1537.93457
746.232422	1534.621826
749.970703	1549.157837
753.707031	1532.616821
757.439453	1531.943237
761.171875	1543.185181
764.904297	1527.281494
768.632813	1511.364014
772.361328	1567.685303
776.087891	1572.328247
779.8125	1612.799805
783.535156	1612.155151
787.255859	1618.813477
790.976563	1579.641968
794.695313	1578.981079
798.412109	1581.643433
802.126953	1598.275024
805.839844	1641.536011
809.552734	1602.289063
813.263672	1610.957642
816.972656	1627.62793
820.679688	1646.977905
824.384766	1647.00647
828.089844	1594.334839
831.791016	1614.361328
835.492188	1571.645142
839.193359	1576.983643
842.890625	1596.358521
846.587891	1605.722046
850.28125	1609.742676
853.974609	1648.557251
857.666016	1669.332031
861.357422	1614.456543
865.044922	1580.971313
868.732422	1615.816284
872.417969	1590.348145
876.101563	1614.49353
879.785156	1641.343018
883.464844	1616.523315
887.144531	1642.723755
890.822266	1595.710938
894.5	1610.496948
898.173828	1646.81311
901.847656	1638.759521
905.519531	1616.56543
909.189453	1613.204468
912.857422	1582.897217
916.523438	1580.866089
920.189453	1601.75354
923.853516	1574.77417
927.515625	1661.796753
931.177734	1622.669189
934.835938	1606.467651
938.494141	1630.109619
942.150391	1626.737549
945.804688	1616.601074
949.458984	1596.30957
953.109375	1598.331177
956.759766	1665.34314
960.408203	1641.658936
964.056641	1645.055908
967.701172	1628.798584
971.345703	1660.672363
974.988281	1621.341797
978.628906	1569.083374
982.267578	1638.992188
985.90625	1622.016724
989.542969	1617.258057
993.177734	1639.007324
996.810547	1659.414063
1000.443359	1768.966064
1004.074219	1796.93042
1007.703125	1682.601318
1011.330078	1658.779053
1014.955078	1628.121338
1018.580078	1600.164795
1022.203125	1609.69873
1025.824219	1682.699585
1029.443359	1632.202271
1033.0625	1662.930908
1036.679688	1682.753296
1040.294922	1633.558472
1043.908203	1680.051758
1047.519531	1673.225952
1051.130859	1638.335815
1054.740234	1651.340576
1058.347656	1680.793823
1061.953125	1673.270142
1065.558594	1719.893311
1069.162109	1686.319214
1072.763672	1706.22937
1076.363281	1694.58374
1079.962891	1697.347168
1083.560547	1715.224609
1087.15625	1702.192505
1090.75	1720.773315
1094.34375	1723.550415
1097.933594	1792.382568
1101.523438	1743.565308
1105.113281	1718.120239
1108.699219	1757.411255
1112.285156	1708.517334
1115.869141	1724.393555
1119.451172	1729.936035
1123.03125	1757.564453
1126.611328	1806.615601
1130.189453	1761.091431
1133.765625	1739.02002
1137.341797	1715.547485
1140.914063	1654.023682
1144.486328	1666.467529
1148.056641	1672.692749
1151.626953	1644.998169
1155.193359	1691.391113
1158.759766	1722.577759
1162.324219	1739.232666
1165.888672	1703.196167
1169.449219	1776.05127
1173.009766	1780.254517
1176.568359	1717.109375
1180.125	1746.297485
1183.681641	1749.797363
1187.236328	1724.101074
1190.789063	1719.247803
1194.339844	1725.522461
1197.890625	1793.05542
1201.439453	1806.328247
1204.986328	1812.645142
1208.53125	1843.359131
1212.076172	1883.161499
1215.619141	1860.919189
1219.160156	1893.084961
1222.699219	1903.636719
1226.238281	1946.320923
1229.775391	1984.149292
1233.310547	2024.10498
1236.84375	1924.948608
1240.376953	1972.606323
1243.908203	1965.718872
1247.4375	2013.431519
1250.964844	2005.15332
1254.492188	1977.249512
1258.017578	1966.144897
1261.541016	1997.104492
1265.064453	1982.490234
1268.583984	1986.110474
1272.103516	1920.225952
1275.623047	1956.834473
1279.138672	1957.636353
1282.654297	2026.625244
1286.167969	1978.228271
1289.679688	2058.537598
1293.191406	2056.565186
1296.701172	2103.878174
1300.208984	2068.814941
1303.714844	2120.398682
1307.220703	2155.809814
1310.722656	2132.00708
1314.226563	2155.456543
1317.726563	2151.396729
1321.226563	2160.043213
1324.724609	2146.797607
1328.220703	2188.66333
1331.714844	2219.957764
1335.208984	2160.745361
1338.701172	2192.052734
1342.191406	2190.115967
1345.681641	2127.276123
1349.169922	2099.806396
1352.65625	2115.546143
1356.140625	2088.75708
1359.625	2110.887695
1363.107422	2078.396973
1366.587891	2057.94751
1370.068359	2057.365479
1373.544922	2041.152222
1377.021484	2073.256348
1380.498047	2004.418457
1383.970703	2011.636108
1387.443359	1994.664185
1390.914063	2047.444824
1394.384766	2054.687256
1397.851563	2053.385254
1401.318359	2047.804932
1404.785156	2022.253784
1408.248047	2004.52832
1411.710938	2011.051758
1415.171875	1982.597168
1418.630859	2029.826782
1422.089844	2072.092773
1425.546875	2054.348633
1429.001953	2068.769043
1432.457031	2158.315918
1435.908203	2179.946045
1439.361328	2201.593018
1442.810547	2254.771973
1446.257813	2310.859863
1449.705078	2270.219727
1453.152344	2306.99585
1456.595703	2324.430908
1460.039063	2226.328369
1463.480469	2222.203613
1466.919922	2196.526367
1470.359375	2167.234863
1473.796875	2128.573975
1477.232422	2162.516113
1480.666016	2152.598877
1484.099609	2137.634766
1487.53125	2096.736816
1490.962891	2070.211914
1494.390625	2011.237061
1497.818359	1989.701416
1501.246094	1999.880371
1504.669922	1961.005981
1508.09375	1963.962769
1511.515625	1941.649048
1514.935547	2025.50415
1518.355469	2003.918823
1521.773438	1995.328613
1525.189453	2034.4646
1528.605469	2034.561157
1532.019531	2013.666504
1535.431641	2019.546509
1538.841797	2030.501709
1542.251953	2079.14917
1545.660156	2082.161377
1549.068359	2146.098633
1552.472656	2165.827148
1555.876953	2208.072754
1559.28125	2151.594727
1562.681641	2217.11377
1566.082031	2164.953125
1569.480469	2245.796875
1572.878906	2295.429932
1576.273438	2310.904541
1579.667969	2244.865479
1583.0625	2264.700195
1586.453125	2235.012939
1589.84375	2193.640625
1593.234375	2246.2854
1596.621094	2148.721924
1600.007813	2199.93042
1603.392578	2254.099365
1606.777344	2218.490967
1610.160156	2270.518066
1613.541016	2240.733154
1616.919922	2255.522217
1620.298828	2250.574463
1623.675781	2188.548828
1627.050781	2174.052979
1630.425781	2239.365479
1633.798828	2203.632324
1637.169922	2267.541992
1640.541016	2300.708984
1643.910156	2311.897705
1647.277344	2315.023438
1650.642578	2359.258301
1654.007813	2380.763184
1657.371094	2317.800537
1660.734375	2324.605957
1664.09375	2352.738037
1667.453125	2398.544678
1670.8125	2362.711182
1674.167969	2370.279297
1677.523438	2295.375488
1680.878906	2242.512207
1684.230469	2237.510742
1687.582031	2240.61499
1690.933594	2213.480225
1694.28125	2176.730713
1697.628906	2107.472168
1700.974609	2112.742676
1704.320313	2100.286621
1707.664063	2053.084717
1711.005859	2063.513672
1714.345703	2088.003418
1717.685547	2050.35791
1721.023438	2040.810425
1724.361328	1996.450439
1727.695313	2012.801514
1731.03125	2049.175293
1734.363281	2036.644531
1737.695313	2033.003662
1741.025391	2034.553467
1744.353516	2015.319824
1747.681641	1993.842651
1751.007813	2046.635986
1754.332031	2008.060181
1757.65625	2045.287231
1760.978516	2043.123657
1764.298828	2023.844604
1767.619141	1981.474609
1770.9375	1989.706787
1774.253906	2034.447388
1777.570313	2021.839478
1780.884766	1990.58252
1784.197266	2023.441895
1787.509766	2016.781982
1790.818359	1992.94873
1794.128906	2051.981689
1797.435547	2036.359619
1800.742188	1995.31604
1804.048828	2028.252441
1807.351563	2043.264893
1810.654297	2075.49707
1813.955078	2023.174683
1817.255859	2050.930664
1820.554688	2034.512329
1823.851563	2033.067993
1827.148438	2054.861816
1830.443359	2049.673584
1833.736328	2000.214844
1837.027344	2010.01123
1840.318359	2017.562134
1843.609375	1971.035278
1846.896484	2015.397095
1850.183594	2037.992554
1853.46875	2059.853516
1856.753906	1994.459229
1860.037109	2012.555908
1863.318359	2021.631226
1866.599609	2044.27124
1869.878906	2074.463867
1873.15625	2100.910889
1876.433594	2059.50708
1879.708984	2057.299805
1882.982422	2059.618652
1886.255859	2070.999268
1889.527344	2048.39917
1892.796875	2027.29187
1896.066406	2041.695068
1899.333984	2035.691772
1902.599609	2031.196167
1905.865234	2041.075562
1909.128906	2047.93396
1912.390625	2063.885986
1915.652344	2041.207886
1918.912109	2090.52002
1922.169922	2083.757324
1925.427734	2027.681519
1928.683594	2077.803711
1931.939453	2067.230957
1935.191406	2074.876465
1938.445313	2029.343872
1941.695313	2062.061768
1944.945313	2059.828369
1948.193359	2025.644531
1951.441406	2060.680908
1954.6875	2082.041748
1957.931641	2056.963623
1961.173828	2044.055298
1964.416016	2092.870605
1967.658203	2078.440186
1970.896484	2052.556641
1974.134766	2057.9375
1977.373047	2037.368164
1980.607422	2084.746582
1983.84375	2064.934814
1987.076172	2059.627441
1990.308594	2074.193359
1993.539063	2077.297607
1996.767578	2020.723389
1999.996094	2067.437988
2003.222656	2055.99292
2006.449219	2052.9646
2009.673828	2082.885742
2012.896484	2065.298828
2016.119141	2084.510254
2019.339844	2091.460449
2022.558594	2090.740234
2025.777344	2093.858154
2028.994141	2046.281738
2032.208984	2087.804932
2035.423828	2064.787109
2038.636719	2071.74292
2041.847656	2134.864014
2045.058594	2091.056396
2048.267578	2045.674561
2051.476563	2091.912842
2054.683594	2099.660645
2057.888672	2137.47583
2061.09375	2041.916748
2064.296875	2088.994873
2067.498047	2089.806396
2070.699219	2075.17749
2073.898438	2092.20166
2077.097656	2130.099121
2080.292969	2105.419434
2083.490234	2120.927246
2086.683594	2104.732422
2089.876953	2124.120117
2093.068359	2135.78125
2096.259766	2067.686035
2099.449219	2100.250488
2102.636719	2069.288574
2105.824219	2105.754395
2109.009766	2098.813721
2112.195313	2069.365479
2115.378906	2133.039795
2118.560547	2078.732666
2121.742188	2102.064453
2124.921875	2124.636719
2128.099609	2099.026123
2131.277344	2078.061523
2134.453125	2115.431396
2137.626953	2072.663086
2140.800781	2119.402344
2143.972656	2138.135986
2147.144531	2052.468018
2150.314453	2096.913574
2153.482422	2090.70459
2156.650391	2094.631836
2159.816406	2091.537842
2162.980469	2096.248047
2166.144531	2074.406738
2169.306641	2186.936279
2172.46875	2122.903809
2175.628906	2106.519531
2178.787109	2115.935547
2181.945313	2133.183838
2185.101563	2063.550049
2188.255859	2137.959229
2191.410156	2137.215332
2194.564453	2080.824707
2197.714844	2088.681641
2200.865234	2082.425781
2204.013672	2142.074951
2207.162109	2105.220947
2210.308594	2100.533447
2213.455078	2104.48291
2216.599609	2134.367676
2219.742188	2110.816895
2222.884766	2106.908691
2226.025391	2106.144043
2229.164063	2094.359375
2232.302734	2116.421875
2235.439453	2118.021484
2238.576172	2092.042969
2241.710938	2100.728027
2244.84375	2131.498779
2247.976563	2159.92627
2251.107422	2140.235352
2254.236328	2128.423828
2257.365234	2156.091309
2260.492188	2115.042725
2263.619141	2136.402344
2266.744141	2136.429443
2269.867188	2088.205811
2272.990234	2092.169922
2276.111328	2121.467285
2279.232422	2107.232666
2282.351563	2108.038086
2285.46875	2089.82373
2288.585938	2135.812256
2291.701172	2176.283447
2294.816406	2161.246582
2297.929688	2158.103271
2301.041016	2120.020264
2304.152344	2143.070313
2307.261719	2169.315918
2310.369141	2147.09082
2313.476563	2112.919678
2316.583984	2120.88501
2319.6875	2131.243652
2322.791016	2178.231934
2325.894531	2238.794922
2328.996094	2289.045898
2332.095703	2256.441895
2335.195313	2230.988281
2338.292969	2167.227539
2341.388672	2101.023926
2344.484375	2150.517334
2347.578125	2160.918213
2350.671875	2146.561523
2353.763672	2133.791992
2356.853516	2110.618652
2359.943359	2159.407715
2363.03125	2155.427734
2366.119141	2177.856934
2369.205078	2145.054932
2372.289063	2123.44165
2375.373047	2145.081543
2378.457031	2174.753418
2381.537109	2129.869629
2384.617188	2159.557373
2387.697266	2137.905762
2390.773438	2164.406738
2393.851563	2144.345947
2396.925781	2153.192871
2400	2137.933838
2403.074219	2191.810303
2406.146484	2191.031738
2409.216797	2171.745117
2412.286133	2183.031494
2415.355469	2144.400146
2418.421875	2175.822754
2421.488281	2158.916748
2424.553711	2151.671387
2427.617188	2179.905029
2430.679688	2178.308594
2433.741211	2158.954834
2436.801758	2157.348145
2439.861328	2188.047852
2442.918945	2183.218018
2445.976563	2134.735596
2449.032227	2158.991211
2452.086914	2161.423584
2455.140625	2171.140381
2458.192383	2173.578369
2461.243164	2154.152344
2464.293945	2182.509033
2467.342773	2204.403076
2470.390625	2178.479004
2473.436523	2157.401367
2476.482422	2167.950195
2479.526367	2171.201416
2482.569336	2190.694092
2485.611328	2139.532959
2488.652344	2146.026123
2491.692383	2172.032715
2494.730469	2183.421143
2497.768555	2200.512207
2500.804688	2167.159424
2503.839844	2171.230469
2506.873047	2195.664307
2509.90625	2158.197021
2512.938477	2172.048096
2515.96875	2173.678711
2518.998047	2158.181885
2522.026367	2212.02832
2525.053711	2176.943115
2528.079102	2137.748291
2531.104492	2215.335205
2534.12793	2252.121338
2537.150391	2179.392578
2540.171875	2212.102783
2543.192383	2202.296143
2546.211914	2167.930176
2549.230469	2188.390625
2552.24707	2158.906738
2555.262695	2223.621094
2558.277344	2192.488037
2561.291016	2192.488281
2564.303711	2234.320068
2567.31543	2238.4375
2570.325195	2202.336182
2573.333984	2179.345703
2576.341797	2184.267334
2579.348633	2223.706299
2582.354492	2169.457764
2585.359375	2195.761475
2588.363281	2209.744141
2591.365234	2257.479492
2594.366211	2213.040039
2597.366211	2238.57373
2600.365234	2216.338867
2603.363281	2232.825439
2606.360352	2233.657715
2609.355469	2209.744629
2612.350586	2218.819336
2615.34375	2222.12207
2618.335938	2209.737305
2621.327148	2253.515625
2624.317383	2228.736572
2627.306641	2215.512207
2630.293945	2248.588867
2633.280273	2222.124268
2636.266602	2274.261963
2639.250977	2268.484131
2642.234375	2238.682861
2645.216797	2270.170166
2648.197266	2261.89624
2651.177734	2212.987549
2654.157227	2232.886475
2657.134766	2254.459229
2660.111328	2191.380371
2663.086914	2278.55249
2666.061523	2263.614502
2669.035156	2261.129883
2672.007813	2243.679443
2674.978516	2217.067871
2677.949219	2210.4021
2680.917969	2266.97998
2683.885742	2217.034912
2686.852539	2299.474121
2689.818359	2246.170654
2692.783203	2198.661133
2695.74707	2241.162842
2698.708984	2265.345947
2701.670898	2319.583984
2704.630859	2286.219238
2707.589844	2309.609131
2710.547852	2307.121338
2713.504883	2351.425537
2716.460938	2292.107422
2719.416016	2343.127686
2722.369141	2340.646484
2725.322266	2408.458252
2728.273438	2349.071289
2731.223633	2331.513428
2734.173828	2348.291016
2737.12207	2345.804199
2740.069336	2340.800049
2743.014648	2316.501465
2745.959961	2347.559326
2748.904297	2329.119385
2751.84668	2322.42041
2754.788086	2323.275146
2757.729492	2358.580322
2760.668945	2309.855225
2763.607422	2309.022949
2766.544922	2299.778076
2769.481445	2307.355469
2772.416016	2330.090088
2775.350586	2271.999023
2778.28418	2304.845215
2781.21582	2266.926514
2784.146484	2293.892822
2787.077148	2298.108154
2790.005859	2349.570557
2792.933594	2341.14917
2795.860352	2300.638428
2798.785156	2322.59668
2801.709961	2326.827637
2804.633789	2308.240967
2807.555664	2292.176514
2810.477539	2328.540527
2813.397461	2347.161865
2816.316406	2375.107422
2819.234375	2348.033936
2822.151367	2337.034424
2825.067383	2387.036865
2827.982422	2383.671631
2830.896484	2399.806885
2833.80957	2424.436523
2836.720703	2444.840576
2839.631836	2483.086182
2842.541016	2623.266846
2845.450195	2778.84082
2848.357422	2918.380615
2851.263672	3017.214111
2854.168945	3086.352783
2857.073242	3075.567627
2859.976563	3124.350342
2862.878906	3166.356934
2865.779297	3280.788574
2868.679688	3476.244873
2871.579102	3561.039795
2874.476563	3654.422363
2877.374023	3694.98877
2880.269531	3699.74707
2883.164063	3737.797119
2886.057617	3740.86499
2888.950195	3749.059326
2891.841797	3710.260986
2894.732422	3814.187988
2897.62207	3889.115234
2900.510742	3869.998047
2903.398438	3916.758545
2906.28418	4081.688232
2909.169922	4157.674316
2912.053711	4148.903809
2914.9375	4319.236328
2917.819336	4397.960938
2920.700195	4467.307617
2923.581055	4546.998535
2926.459961	4693.688965
2929.337891	4784.678711
2932.214844	4892.051758
2935.09082	4828.527344
2937.96582	4720.262207
2940.838867	4669.523926
2943.711914	4566.281738
2946.583984	4468.125977
2949.454102	4268.333008
2952.324219	4146.748535
2955.193359	4016.46167
2958.060547	4068.751465
2960.926758	3942.650146
2963.792969	3840.60083
2966.657227	3849.751465
2969.520508	3797.641357
2972.382813	3735.134277
2975.244141	3663.946045
2978.104492	3641.944336
2980.963867	3524.869385
2983.822266	3424.998535
2986.679688	3396.830811
2989.536133	3242.339844
2992.390625	3227.06543
2995.245117	3110.491455
2998.098633	3025.875732
3000.950195	2939.465576
3003.801758	2743.795166
3006.651367	2741.314697
3009.500977	2700.672119
3012.348633	2599.268799
3015.195313	2613.22168
3018.041992	2547.309326
3020.886719	2544.750732
