399.333984	901.908508
403.220703	868.598877
407.103516	879.154175
410.986328	861.715759
414.867188	876.733582
418.748047	880.298645
422.625	849.455017
426.501953	838.985229
430.375	814.474426
434.248047	827.588867
438.119141	816.456848
441.988281	841.078369
445.855469	836.331177
449.722656	828.383728
453.585938	819.150208
457.449219	823.982666
461.310547	816.658813
465.169922	803.565735
469.027344	803.272461
472.882813	822.204041
476.736328	816.14801
480.589844	779.299316
484.441406	792.469299
488.289063	774.836731
492.136719	818.842712
495.984375	810.200867
499.828125	831.762207
503.669922	812.829041
507.511719	826.046204
511.351563	800.657593
515.189453	838.348389
519.025391	817.451904
522.859375	806.203918
526.691406	827.18219
530.523438	839.793335
534.351563	836.28302
538.179688	854.718445
542.005859	848.627686
545.830078	846.408142
549.654297	824.794739
553.474609	820.622559
557.294922	819.034363
561.113281	804.5
564.927734	836.57312
568.744141	809.725525
572.556641	781.558533
576.367188	787.080627
580.177734	783.526672
583.986328	781.267151
587.792969	784.198853
591.597656	765.051575
595.400391	769.277832
599.201172	780.007568
603.001953	782.292603
606.800781	769.616333
610.597656	771.898438
614.392578	782.64679
618.185547	801.872314
621.976563	775.496582
625.767578	777.78418
629.556641	805.510681
633.34375	812.380188
637.128906	791.838074
640.912109	808.503235
644.693359	793.168213
648.474609	818.34491
652.253906	796.461487
656.03125	812.502014
659.806641	815.466614
663.580078	855.75415
667.353516	847.603821
671.123047	855.173706
674.892578	829.97052
678.660156	809.336609
682.425781	838.55188
686.191406	836.93988
689.953125	814.968445
693.714844	827.798157
697.474609	839.324036
701.232422	835.736023
704.988281	850.563782
708.744141	839.737854
712.498047	877.622803
716.248047	853.625488
719.998047	906.044739
723.748047	935.435608
727.494141	922.643005
731.240234	884.107849
734.982422	879.862854
738.724609	883.538147
742.464844	887.216309
746.205078	879.661987
749.941406	882.679932
753.677734	908.85144
757.412109	907.913391
761.144531	918.228638
764.875	923.916321
768.605469	933.584045
772.332031	916.744995
776.058594	989.416382
779.783203	1040.919312
783.505859	1030.076904
787.228516	1020.55304
790.947266	974.485901
794.666016	963.600769
798.382813	996.585144
802.097656	974.392639
805.8125	1008.739685
809.523438	976.547852
813.234375	995.6073
816.943359	981.370544
820.650391	1008.445862
824.357422	994.201965
828.060547	992.620361
831.763672	972.350952
835.464844	957.405334
839.164063	975.843201
842.861328	950.194519
846.558594	955.274597
850.253906	959.68988
853.947266	976.820679
857.638672	971.877502
861.328125	950.859009
865.017578	937.191467
868.705078	964.393372
872.390625	976.197144
876.074219	947.765808
879.755859	954.874817
883.4375	933.794434
887.117188	977.169067
890.794922	912.407837
894.470703	930.267456
898.146484	974.366943
901.818359	912.885742
905.490234	939.516357
909.160156	912.979248
912.830078	928.181091
916.496094	912.398132
920.162109	915.477478
923.826172	893.605652
927.488281	928.390198
931.148438	922.029602
934.808594	938.622498
938.466797	889.025085
942.123047	912.375916
945.777344	890.446228
949.429688	889.466309
953.082031	918.259399
956.732422	899.68866
960.380859	899.387939
964.027344	919.412659
967.673828	923.864136
971.318359	920.859924
974.960938	922.601685
978.601563	916.879272
982.240234	913.188721
985.878906	912.211731
989.515625	936.375916
993.150391	923.850647
996.783203	958.240601
1000.416016	982.453491
1004.044922	1035.954346
1007.673828	964.888184
1011.302734	946.897583
1014.927734	956.152039
1018.552734	895.189575
1022.175781	903.06543
1025.796875	900.029968
1029.416016	926.345276
1033.035156	941.755493
1036.650391	933.949036
1040.265625	928.186401
1043.880859	947.718506
1047.492188	924.854675
1051.103516	927.292419
1054.712891	936.578308
1058.320313	962.309692
1061.925781	972.302551
1065.53125	927.464478
1069.134766	962.824219
1072.736328	960.47998
1076.335938	1005.491089
1079.935547	973.637085
1083.533203	998.770081
1087.128906	942.147217
1090.722656	998.224182
1094.316406	986.946228
1097.90625	1008.68512
1101.496094	992.583252
1105.085938	979.222229
1108.671875	959.649658
1112.257813	962.804077
1115.841797	927.349915
1119.423828	969.809631
1123.003906	956.410156
1126.583984	965.090088
1130.162109	939.936462
1133.738281	925.125366
1137.314453	889.565979
1140.886719	874.029846
1144.458984	917.28064
1148.029297	919.735962
1151.599609	906.96167
1155.166016	908.028992
1158.732422	933.348816
1162.296875	915.711182
1165.861328	934.119751
1169.421875	963.643555
1172.982422	957.794739
