399.333984	914.620361
403.220703	932.821777
407.103516	898.238525
410.986328	871.262085
414.867188	862.726257
418.748047	868.83313
422.625	894.699829
426.501953	829.422302
430.375	856.569458
434.248047	848.007385
438.119141	840.07605
441.988281	857.682861
445.855469	836.331177
449.722656	849.476807
453.585938	833.857788
457.449219	840.615845
461.310547	850.57959
465.169922	835.580322
469.027344	837.222595
472.882813	811.9505
476.736328	816.789124
480.589844	812.6521
484.441406	809.794556
488.289063	833.254395
492.136719	839.394043
495.984375	830.761108
499.828125	849.117371
503.669922	848.840454
507.511719	850.493042
511.351563	877.891479
515.189453	852.514038
519.025391	856.746277
522.859375	856.470825
526.691406	844.589783
530.523438	857.853394
534.351563	847.252808
538.179688	839.225037
542.005859	847.981873
545.830078	854.807617
549.654297	852.589539
553.474609	855.542664
557.294922	835.854919
561.113281	831.036194
564.927734	824.918091
568.744141	846.001282
572.556641	790.631348
576.367188	813.014099
580.177734	835.415833
583.986328	817.605164
587.792969	779.654663
591.597656	766.350464
595.400391	813.459351
599.201172	815.757935
603.001953	782.292603
606.800781	757.90625
610.597656	763.4375
614.392578	785.902405
618.185547	802.523682
621.976563	807.428772
625.767578	820.813293
629.556641	827.034424
633.34375	803.244995
637.128906	820.560974
640.912109	801.972534
644.693359	836.289368
648.474609	817.037659
652.253906	787.306702
656.03125	802.689148
659.806641	818.738953
663.580078	810.576599
667.353516	831.88324
671.123047	850.586548
674.892578	856.193909
678.660156	835.571228
682.425781	807.713074
686.191406	831.032043
689.953125	826.789124
693.714844	821.228333
697.474609	851.154785
701.232422	832.448364
704.988281	835.433838
708.744141	862.113342
712.498047	860.504883
716.248047	874.044006
719.998047	907.362671
723.748047	921.591919
727.494141	887.029907
731.240234	866.293701
734.982422	898.344604
738.724609	847.879639
742.464844	883.252563
746.205078	886.931946
749.941406	906.482544
753.677734	916.789001
757.412109	912.545593
761.144531	934.779297
764.875	906.69635
768.605469	932.25885
772.332031	940.608215
776.058594	983.448059
779.783203	1002.440491
783.505859	1036.050293
787.228516	997.313416
790.947266	941.936646
794.666016	942.999634
798.382813	938.079773
802.097656	947.788025
805.8125	988.112427
809.523438	967.228394
813.234375	972.298767
816.943359	972.709473
820.650391	951.791565
824.357422	966.863098
828.060547	973.942017
831.763672	967.012024
835.464844	968.75531
839.164063	925.748596
842.861328	932.152893
846.558594	957.280029
850.253906	944.308044
853.947266	948.05127
857.638672	943.76532
861.328125	974.965271
865.017578	894.987732
868.705078	916.810364
872.390625	909.821106
876.074219	907.520935
879.755859	932.730835
883.4375	955.276367
887.117188	930.157471
890.794922	933.907898
894.470703	923.545837
898.146484	921.244141
901.818359	900.104004
905.490234	909.231079
909.160156	897.493652
912.830078	887.766785
916.496094	916.441223
920.162109	897.275818
923.826172	917.210327
927.488281	874.414063
931.148438	874.105652
934.808594	863.667786
938.466797	888.349548
942.123047	888.045898
945.777344	891.798462
949.429688	892.848328
953.082031	885.778564
956.732422	865.163391
960.380859	896.678894
964.027344	884.180908
967.673828	845.237366
971.318359	888.311157
974.960938	908.355652
978.601563	890.411255
982.240234	909.794006
985.878906	910.174072
989.515625	926.183105
993.150391	881.702942
996.783203	935.797791
1000.416016	984.494629
1004.044922	1009.408936
1007.673828	919.946289
1011.302734	899.212097
1014.927734	876.415894
1018.552734	850.87323
1022.175781	861.458984
1025.796875	859.088501
1029.416016	880.608276
1033.035156	927.414001
1036.650391	866.994385
1040.265625	924.768921
1043.880859	879.340576
1047.492188	926.90686
1051.103516	888.284546
1054.712891	913.300781
1058.320313	920.529724
1061.925781	896.245056
1065.53125	933.63385
1069.134766	909.333984
1072.736328	914.514099
1076.335938	912.14856
1079.935547	926.259827
1083.533203	943.817139
1087.128906	935.962463
1090.722656	946.663025
1094.316406	967.000977
1097.90625	962.585632
1101.496094	954.036316
1105.085938	973.024597
1108.671875	976.183472
