399.333984	865.044006
403.220703	871.142334
407.103516	844.802246
410.986328	861.715759
414.867188	847.445496
418.748047	843.991089
422.625	840.533508
426.501953	834.522522
430.375	836.159729
434.248047	826.312683
438.119141	803.051392
441.988281	828.944397
445.855469	843.359192
449.722656	811.764893
453.585938	796.769043
457.449219	834.858215
461.310547	810.258667
465.169922	801.004578
469.027344	803.272461
472.882813	771.577271
476.736328	807.813416
480.589844	762.622986
484.441406	793.111023
488.289063	803.724609
492.136719	787.373474
495.984375	814.698425
499.828125	791.909607
503.669922	822.474976
507.511719	831.192932
511.351563	772.338501
515.189453	805.509827
519.025391	823.893616
522.859375	812.648376
526.691406	814.28772
530.523438	822.378235
534.351563	805.954834
538.179688	839.870605
542.005859	820.856812
545.830078	809.579712
549.654297	795.707153
553.474609	814.802551
557.294922	795.744263
561.113281	818.091736
564.927734	786.715454
568.744141	800.00885
572.556641	769.893494
576.367188	772.817261
580.177734	764.068176
583.986328	777.373779
587.792969	782.900513
591.597656	755.95929
595.400391	769.277832
599.201172	787.807678
603.001953	768.636597
606.800781	764.411865
610.597656	748.46814
614.392578	765.717651
618.185547	774.51355
621.976563	773.541565
625.767578	760.833313
629.556641	767.68103
633.34375	769.966797
637.128906	793.796448
640.912109	783.686523
644.693359	802.968506
648.474609	766.054504
652.253906	782.72937
656.03125	795.493103
659.806641	780.125366
663.580078	821.052551
667.353516	795.856812
671.123047	806.681091
674.892578	827.348145
678.660156	809.992493
682.425781	799.839355
686.191406	792.959473
689.953125	805.774597
693.714844	805.460754
697.474609	802.517395
701.232422	816.009766
704.988281	820.961792
708.744141	797.619385
712.498047	824.952271
716.248047	852.966858
719.998047	845.422119
723.748047	894.563843
727.494141	889.667908
731.240234	853.757874
734.982422	846.199707
738.724609	847.879639
742.464844	838.990845
746.205078	860.495789
749.941406	846.976013
753.677734	882.392883
757.412109	883.428833
761.144531	890.423645
764.875	892.12561
768.605469	862.024719
772.332031	886.916016
776.058594	952.943237
779.783203	952.68335
783.505859	955.741516
787.228516	941.538208
790.947266	951.900696
794.666016	911.101135
798.382813	912.816162
802.097656	936.481079
805.8125	946.192505
809.523438	925.29071
813.234375	939.000854
816.943359	928.071411
820.650391	889.138611
824.357422	940.857788
828.060547	943.923279
831.763672	948.325806
835.464844	914.008301
839.164063	891.016296
842.861328	878.027893
846.558594	914.496582
850.253906	929.595032
853.947266	917.943787
857.638672	903.605103
861.328125	911.351501
865.017578	943.220581
868.705078	878.609924
872.390625	859.536255
876.074219	891.423035
879.755859	891.798035
883.4375	879.418152
887.117188	887.175476
890.794922	921.814087
894.470703	877.166931
898.146484	905.778015
901.818359	884.631348
905.490234	888.367859
909.160156	898.84021
912.830078	879.68396
916.496094	900.268738
920.162109	851.434509
923.826172	849.768372
927.488281	848.77533
931.148438	865.330872
934.808594	825.17749
938.466797	870.10968
942.123047	855.605835
945.777344	857.316467
949.429688	837.383484
953.082031	850.591064
956.732422	845.531372
960.380859	844.530701
964.027344	827.268127
967.673828	837.103577
971.318359	846.947021
974.960938	852.728149
978.601563	860.549927
982.240234	847.330505
985.878906	856.514526
989.515625	850.077087
993.150391	847.033081
996.783203	875.950256
1000.416016	931.425781
1004.044922	931.814453
1007.673828	886.580383
1011.302734	876.731812
1014.927734	825.984497
1018.552734	869.963318
1022.175781	832.129822
1025.796875	852.264893
1029.416016	851.937317
1033.035156	830.438477
1036.650391	864.261597
1040.265625	869.405823
1043.880859	853.356934
1047.492188	859.868591
1051.103516	847.223633
1054.712891	850.999146
1058.320313	872.585449
1061.925781	838.002869
1065.53125	864.399658
1069.134766	870.930725
1072.736328	874.722839
1076.335938	877.145081
1079.935547	891.928467
1083.533203	886.803406
1087.128906	888.545837
1090.722656	902.664124
1094.316406	914.730652
1097.90625	893.092285
1101.496094	898.280945
1105.085938	891.76709
1108.671875	875.602844
1112.257813	851.843811
1115.841797	870.812622
1119.423828	861.516541
1123.003906	884.644897
1126.583984	854.636292
1130.162109	852.227478
1133.738281	829.089233
1137.314453	838.417664
1140.886719	830.466675
1144.458984	834.960632
1148.029297	822.848816
1151.599609	803.803406
1155.166016	822.836365
1158.732422	857.821716
1162.296875	845.698425
1165.861328	846.047607
1169.421875	843.621765
1172.982422	869.649902
1176.541016	874.86908
1180.097656	886.343994
1183.654297	860.302795
1187.208984	840.496643
1190.761719	835.974731
1194.3125	841.189636
1197.863281	890.260376
1201.412109	887.145325
1204.958984	911.196228
1208.503906	887.876099
1212.048828	909.85498
1215.591797	923.48175
1219.132813	917.581665
1222.671875	956.352844
1226.210938	1004.932617
1229.748047	987.8797
1233.283203	1000.167603
1236.816406	997.08252
1240.349609	980.004578
1243.880859	984.605896
1247.410156	999.01178
1250.939453	1005.024841
1254.464844	1003.335449
1257.990234	989.728394
1261.513672	996.445496
1265.037109	945.643555
1268.558594	957.962036
1272.078125	961.865234
1275.595703	974.199951
1279.111328	952.816467
1282.626953	965.860046
1286.140625	992.275696
1289.652344	993.385559
1293.164063	1024.056519
1296.673828	1021.659241
1300.181641	1040.391602
1303.6875	1044.340698
1307.193359	1049.702637
1310.697266	1045.900391
1314.199219	1053.383545
1317.699219	1071.459961
1321.199219	1059.187622
1324.697266	1046.198486
1328.193359	1079.840942
1331.689453	1090.17981
1335.181641	1076.479248
1338.673828	1067.720337
1342.166016	1051.875366
1345.654297	1038.849731
1349.142578	1008.102356
1352.628906	989.377991
1356.115234	1010.342712
1359.597656	995.859253
1363.080078	1014.714478
1366.5625	980.343811
1370.041016	978.61261
1373.519531	1005.298157
1376.996094	990.070984
1380.470703	965.587769
1383.945313	962.424072
1387.417969	981.317688
1390.888672	983.8526
1394.357422	998.496643
1397.826172	983.94043
1401.292969	986.47876
1404.757813	971.905334
1408.222656	960.173218
1411.683594	1012.659241
1415.144531	979.515686
1418.605469	965.628967
1422.0625	988.170837
1425.519531	971.416626
1428.976563	990.403198
1432.429688	1061.627808
1435.882813	1083.528564
1439.333984	1091.127563
1442.783203	1099.44873
1446.232422	1087.713135
1449.679688	1118.260864
1453.125	1114.411133
1456.570313	1095.49231
1460.011719	1105.265991
1463.453125	1117.919434
1466.894531	1036.487305
1470.332031	1042.655273
1473.769531	1030.137451
1477.207031	1039.903198
1480.640625	1063.346069
1484.074219	1032.827148
1487.505859	1025.324219
1490.935547	968.83313
1494.365234	979.31311
1497.792969	973.941467
1501.21875	951.977661
1504.644531	941.539734
1508.066406	950.581116
1511.490234	936.523315
1514.910156	920.286865
1518.330078	938.001709
1521.748047	892.834595
1525.164063	941.651245
1528.580078	938.413147
1531.992188	944.581909
1535.40625	937.721375
1538.816406	956.209106
1542.226563	968.18927
1545.634766	917.105164
1549.041016	966.793091
1552.447266	1029.581055
1555.851563	1015.478088
1559.253906	1041.30188
1562.65625	990.869568
1566.056641	1016.703735
1569.455078	1046.193604
1572.851563	1065.524292
1576.248047	1075.411377
1579.642578	1080.938721
1583.035156	1067.537109
1586.427734	1047.567993
1589.818359	1011.549438
1593.207031	1036.744019
1596.595703	979.539978
1599.982422	1033.927734
1603.367188	1061.350586
1606.751953	1033.296631
1610.132813	1060.010254
1613.513672	1037.779297
1616.894531	1038.92627
1620.273438	1025.445557
1623.650391	1015.612366
1627.025391	1028.463013
1630.400391	1067.686401
1633.773438	1043.205811
1637.144531	1049.486206
1640.513672	1063.836426
1643.882813	1084.065552
1647.251953	1091.83667
1650.617188	1073.187744
1653.982422	1125.755371
1657.345703	1090.942505
1660.707031	1106.81189
1664.068359	1156.514282
1667.427734	1134.910522
1670.787109	1113.289185
1674.142578	1133.608398
1677.498047	1111.2323
1680.853516	1096.941772
1684.205078	1078.954468
1687.556641	1056.528931
1690.90625	1039.248291
1694.255859	1051.468506
1697.603516	1009.073853
1700.949219	1014.645142
1704.294922	995.841675
1707.638672	962.981018
1710.980469	970.757874
1714.320313	980.759583
1717.660156	995.948547
1720.998047	954.892151
1724.335938	962.677185
1727.669922	951.20697
1731.003906	949.361877
1734.337891	933.428345
1737.669922	959.01709
1741	981.657959
1744.328125	961.263855
1747.65625	977.982483
1750.982422	964.998962
1754.306641	932.682434
1757.630859	955.356628
1760.953125	956.479492
1764.273438	915.19165
1767.59375	927.464294
1770.912109	920.385559
1774.228516	949.803284
1777.544922	924.096313
1780.859375	924.462524
1784.171875	936.762024
1787.484375	942.355957
1790.792969	935.264893
1794.103516	913.980408
1797.410156	959.909851
1800.716797	960.289673
1804.023438	970.388428
1807.326172	931.881531
1810.628906	941.976563
1813.929688	956.570313
1817.230469	922.504272
1820.529297	969.31189
1823.826172	965.198547
1827.123047	954.334717
1830.417969	938.962219
1833.710938	969.343567
1837.001953	944.207092
1840.292969	949.835693
1843.583984	939.694275
1846.871094	976.134583
1850.158203	946.449646
1853.443359	947.57489
1856.728516	1011.897278
1860.011719	952.085144
1863.292969	999.142151
1866.574219	969.406494
1869.853516	963.760071
1873.130859	943.786316
1876.408203	969.797913
1879.683594	974.706116
1882.957031	947.919922
1886.230469	930.927551
1889.501953	959.240051
1892.771484	955.083618
1896.041016	969.821167
1899.308594	976.251953
1902.574219	964.531616
1905.839844	971.721619
1909.103516	955.447327
1912.365234	969.455444
1915.626953	974.382141
1918.886719	946.719238
1922.146484	975.905334
1925.402344	961.116638
1928.658203	964.529114
1931.914063	967.184814
1935.167969	950.096191
1938.419922	978.579956
1941.669922	975.923157
1944.919922	934.485596
1948.167969	956.910767
1951.416016	967.177917
1954.662109	957.660217
1957.90625	991.543457
1961.150391	995.740723
1964.392578	945.828369
1967.632813	962.209717
1970.873047	961.823242
1974.111328	978.223206
1977.347656	954.178589
1980.583984	998.079041
1983.818359	995.413208
1987.050781	1004.9729
1990.283203	993.132751
1993.513672	965.98645
1996.744141	1013.801758
1999.970703	974.394958
2003.199219	957.16333
2006.423828	992.774048
2009.648438	997.759155
