399.333984	1016.315491
403.220703	1005.310974
407.103516	991.115906
410.986328	954.633423
414.867188	969.054871
418.748047	970.112061
422.625	959.062134
426.501953	945.452209
430.375	961.806946
434.248047	957.118958
438.119141	940.936218
441.988281	899.193909
445.855469	936.000916
449.722656	949.828857
453.585938	912.511597
457.449219	940.414978
461.310547	936.341553
465.169922	952.113342
469.027344	925.620972
472.882813	956.781494
476.736328	964.888245
480.589844	947.987183
484.441406	933.637939
488.289063	974.483948
492.136719	938.297424
495.984375	936.132202
499.828125	948.74884
503.669922	978.73877
507.511719	965.007263
511.351563	943.540222
515.189453	935.576172
519.025391	936.623352
522.859375	973.115784
526.691406	962.574463
530.523438	965.568787
534.351563	959.531494
538.179688	963.172119
542.005859	966.815613
545.830078	942.032898
549.654297	941.791504
553.474609	927.969543
557.294922	968.479004
561.113281	931.356018
564.927734	940.173523
568.744141	927.621582
572.556641	918.298889
576.367188	914.802979
580.177734	908.70929
583.986328	904.556824
587.792969	877.030334
591.597656	899.48761
595.400391	877.78241
599.201172	902.858765
603.001953	911.69928
606.800781	916.643677
610.597656	926.147949
614.392578	908.964111
618.185547	915.867126
621.976563	914.303955
625.767578	934.253723
629.556641	932.696594
633.34375	922.65509
637.128906	949.814026
640.912109	951.526001
644.693359	945.399048
648.474609	947.110046
652.253906	950.784058
656.03125	925.676575
659.806641	952.904846
663.580078	960.513611
667.353516	955.683167
671.123047	956.090759
674.892578	976.821533
678.660156	982.484802
682.425781	994.714111
686.191406	981.353027
689.953125	975.203979
693.714844	956.566772
697.474609	956.316772
701.232422	952.778564
704.988281	994.62677
708.744141	981.229797
712.498047	1029.708984
716.248047	1034.098755
719.998047	998.955566
723.748047	1039.592651
727.494141	1028.16333
731.240234	1016.723999
734.982422	982.832581
738.724609	1026.832397
742.464844	1041.141357
746.205078	1016.468933
749.941406	1041.364014
753.677734	1039.15979
757.412109	1019.748169
761.144531	1058.578003
764.875	1033.196777
768.605469	1052.187012
772.332031	1106.324951
776.058594	1112.761841
779.783203	1099.964478
783.505859	1158.836548
787.228516	1137.415405
790.947266	1101.361694
794.666016	1111.131348
798.382813	1125.562744
802.097656	1110.741089
805.8125	1121.191528
809.523438	1142.967041
813.234375	1134.79248
816.943359	1113.286011
820.650391	1116.422241
824.357422	1107.55835
828.060547	1099.35376
831.763672	1072.455688
835.464844	1140.340454
839.164063	1086.051392
842.861328	1101.209961
846.558594	1103.01123
850.253906	1118.85791
853.947266	1122.005615
857.638672	1126.494385
861.328125	1103.532104
865.017578	1103.326904
868.705078	1066.931396
872.390625	1100.233154
876.074219	1087.951904
879.755859	1113.908691
883.4375	1074.769897
887.117188	1088.653687
890.794922	1078.361328
894.470703	1083.519531
898.146484	1065.146484
901.818359	1058.19397
905.490234	1063.349487
909.160156	1057.062988
912.830078	1081.081787
916.496094	1059.972168
920.162109	1067.832397
923.826172	1086.489624
927.488281	1048.487183
931.148438	1075.926147
934.808594	1049.366455
938.466797	1031.566406
942.123047	1051.597778
945.777344	1016.203979
949.429688	1011.218323
953.082031	1019.085205
956.732422	1065.545532
960.380859	1051.091919
964.027344	1060.3396
967.673828	1090.607056
971.318359	1050.377075
974.960938	1048.102661
978.601563	1034.967407
982.240234	1048.978882
985.878906	1034.473999
989.515625	1038.983154
993.150391	1072.047485
996.783203	1093.577637
1000.416016	1157.308472
1004.044922	1125.119995
1007.673828	1105.842163
1011.302734	1063.386475
1014.927734	1037.932617
1018.552734	1091.544922
1022.175781	1070.855591
1025.796875	1055.607544
1029.416016	1044.442383
1033.035156	1091.999268
1036.650391	1089.037842
1040.265625	1084.706787
1043.880859	1090.628418
1047.492188	1063.035645
1051.103516	1055.949951
1054.712891	1097.467163
1058.320313	1121.210693
1061.925781	1151.140503
1065.53125	1081.013672
1069.134766	1107.522217
1072.736328	1100.435547
1076.335938	1107.069702
