399.333984	989.620544
403.220703	965.25116
407.103516	953.583252
410.986328	960.361206
414.867188	956.320923
418.748047	967.564148
422.625	941.219116
426.501953	926.963928
430.375	933.105835
434.248047	946.271606
438.119141	942.212952
441.988281	930.486877
445.855469	932.806396
449.722656	917.230408
453.585938	923.382446
457.449219	953.209778
461.310547	937.621582
465.169922	913.695862
469.027344	899.357666
472.882813	932.429382
476.736328	898.211609
480.589844	926.179626
484.441406	893.212402
488.289063	895.523804
492.136719	906.185913
495.984375	930.349609
499.828125	940.392639
503.669922	927.936951
507.511719	939.917053
511.351563	934.529602
515.189453	901.44989
519.025391	918.586609
522.859375	958.293518
526.691406	915.509521
530.523438	937.188721
534.351563	942.108948
538.179688	942.514282
542.005859	922.898804
545.830078	960.124084
549.654297	914.643066
553.474609	901.456177
557.294922	916.723267
561.113281	912.586487
564.927734	924.633484
568.744141	864.139099
572.556641	909.874146
576.367188	888.22113
580.177734	911.303772
583.986328	905.205688
587.792969	923.121521
591.597656	875.458008
595.400391	879.081848
599.201172	887.90863
603.001953	892.190735
606.800781	860.044678
610.597656	900.114258
614.392578	910.266357
618.185547	880.691589
621.976563	911.697266
625.767578	913.391113
629.556641	894.214661
633.34375	922.65509
637.128906	938.063721
640.912109	934.546143
644.693359	920.571655
648.474609	893.51239
652.253906	923.973755
656.03125	930.910095
659.806641	943.74231
663.580078	928.43103
667.353516	924.241882
671.123047	951.503601
674.892578	924.374756
678.660156	926.736328
682.425781	915.976868
686.191406	934.746948
689.953125	948.279175
693.714844	957.880737
697.474609	957.631287
701.232422	940.94281
704.988281	934.107178
708.744141	948.324707
712.498047	971.771362
716.248047	961.645996
719.998047	975.233643
723.748047	1000.039307
727.494141	1007.71875
731.240234	963.281677
734.982422	994.713684
738.724609	994.475708
742.464844	1008.110291
746.205078	1022.417053
749.941406	1010.28833
753.677734	1017.331543
757.412109	1003.866333
761.144531	1016.870361
764.875	1012.665283
768.605469	1020.382813
772.332031	1028.769531
776.058594	1074.299316
779.783203	1130.482178
783.505859	1100.430176
787.228516	1108.199829
790.947266	1080.769287
794.666016	1072.58728
798.382813	1061.073975
802.097656	1076.155151
805.8125	1077.940796
809.523438	1090.37854
813.234375	1078.186035
816.943359	1060.653076
820.650391	1074.431396
824.357422	1042.21167
828.060547	1072.67041
831.763672	1082.466187
835.464844	1066.231689
839.164063	1035.956787
842.861328	1059.781006
846.558594	1086.29895
850.253906	1063.349731
853.947266	1064.466919
857.638672	1061.568604
861.328125	1047.28418
865.017578	1045.715454
868.705078	1028.730957
872.390625	1052.630127
876.074219	1056.42688
879.755859	1056.871216
883.4375	1035.83374
887.117188	1010.748779
890.794922	1031.329956
894.470703	1037.812744
898.146484	1026.817383
901.818359	1014.46698
905.490234	1021.623047
909.160156	1039.557495
912.830078	1025.175293
916.496094	1050.538208
920.162109	1018.620361
923.826172	1025.79187
927.488281	1039.716064
931.148438	1012.4776
934.808594	973.061157
938.466797	1007.246521
942.123047	1027.2677
945.777344	997.272705
949.429688	1001.748718
953.082031	989.311157
956.732422	1005.972473
960.380859	958.308655
964.027344	976.325439
967.673828	1042.482056
971.318359	1008.334839
974.960938	955.164124
978.601563	990.175354
982.240234	984.478577
985.878906	988.965271
989.515625	1002.968689
993.150391	1006.786499
996.783203	1023.528809
1000.416016	1051.170776
1004.044922	1078.154907
1007.673828	1025.491577
1011.302734	1021.150757
1014.927734	982.730713
1018.552734	995.412598
1022.175781	1025.838745
1025.796875	1014.666077
1029.416016	984.369873
1033.035156	1020.974915
1036.650391	998.854065
1040.265625	1039.596069
1043.880859	1003.104675
1047.492188	1025.412109
1051.103516	1001.886475
1054.712891	1007.780212
1058.320313	1022.58252
1061.925781	1016.840759
1065.53125	1036.457031
1069.134766	1046.488403
1072.736328	1042.806763
1076.335938	1025.39502
1079.935547	1025.820679
1083.533203	1045.480103
1087.128906	1027.359619
1090.722656	1058.722656
1094.316406	1041.967651
1097.90625	1058.224976
1101.496094	1034.571899
1105.085938	1044.641479
1108.671875	1023.718201
1112.257813	1031.723511
1115.841797	1048.008911
1119.423828	1039.475952
1123.003906	1046.806763
1126.583984	1019.626648
1130.162109	1012.451782
1133.738281	974.17981
1137.314453	987.715454
1140.886719	971.528442
1144.458984	987.840698
1148.029297	991.70929
1151.599609	1018.427917
1155.166016	1010.537231
1158.732422	1004.718445
1162.296875	1028.702026
1165.861328	1024.272339
1169.421875	995.556885
1172.982422	1019.565613
1176.541016	1038.733398
1180.097656	1048.192017
1183.654297	1005.539673
1187.208984	1004.563843
1190.761719	1016.105713
1194.3125	1040.180664
1197.863281	1050.354126
1201.412109	1009.702332
1204.958984	1065.1521
1208.503906	1076.741455
1212.048828	1105.072876
1215.591797	1114.595093
1219.132813	1085.746826
1222.671875	1118.304565
1226.210938	1122.95459
1229.748047	1149.964722
1233.283203	1160.921265
1236.816406	1153.007813
1240.349609	1167.471558
1243.880859	1170.750244
1247.410156	1184.532593
1250.939453	1147.899536
1254.464844	1171.492188
1257.990234	1185.290894
1261.513672	1169.648926
1265.037109	1141.366455
1268.558594	1139.027344
1272.078125	1143.706909
1275.595703	1128.723389
1279.111328	1101.079224
1282.626953	1134.569214
1286.140625	1160.350708
1289.652344	1147.458862
1293.164063	1173.266113
1296.673828	1204.022949
1300.181641	1188.314575
1303.6875	1187.391479
1307.193359	1207.616333
1310.697266	1215.16272
1314.199219	1235.414917
1317.699219	1216.156494
1321.199219	1222.30249
1324.697266	1208.673706
1328.193359	1188.672974
1331.689453	1254.20166
1335.181641	1278.053955
1338.673828	1237.536621
1342.166016	1221.053101
1345.654297	1211.637329
1349.142578	1183.085693
1352.628906	1189.238037
1356.115234	1179.796753
1359.597656	1195.882324
1363.080078	1179.339478
1366.5625	1184.789185
1370.041016	1200.185303
1373.519531	1163.730225
1376.996094	1180.55127
1380.470703	1192.408447
1383.945313	1182.223877
1387.417969	1164.914429
1390.888672	1129.081177
1394.357422	1152.330566
1397.826172	1187.710938
1401.292969	1156.831665
1404.757813	1142.327515
1408.222656	1146.358398
1411.683594	1176.797119
1415.144531	1163.710327
1418.605469	1224.17749
1422.0625	1158.939331
1425.519531	1177.279785
1428.976563	1159.880127
1432.429688	1187.535156
1435.882813	1187.301147
1439.333984	1261.526733
1442.783203	1259.173218
1446.232422	1263.982788
1449.679688	1267.362305
1453.125	1246.361938
1456.570313	1276.280762
1460.011719	1309.09436
1463.453125	1266.544556
1466.894531	1228.269653
1470.332031	1260.384155
1473.769531	1246.516724
1477.207031	1236.952637
1480.640625	1272.705811
1484.074219	1244.430786
1487.505859	1233.413208
1490.935547	1187.090698
1494.365234	1163.790039
1497.792969	1141.912109
1501.21875	1153.912354
1504.644531	1139.227051
1508.066406	1141.130371
1511.490234	1119.206787
1514.910156	1131.938354
1518.330078	1138.898804
1521.748047	1120.561646
1525.164063	1138.370972
1528.580078	1154.747437
1531.992188	1128.431519
1535.40625	1165.091675
1538.816406	1146.002075
1542.226563	1186.321655
1545.634766	1199.849121
1549.041016	1198.15625
1552.447266	1237.093506
1555.851563	1208.556885
1559.253906	1228.649048
1562.65625	1192.821045
1566.056641	1237.63147
1569.455078	1262.120972
1572.851563	1267.71936
1576.248047	1230.392944
1579.642578	1234.526733
1583.035156	1223.371338
1586.427734	1220.948608
1589.818359	1211.235718
1593.207031	1186.204224
1596.595703	1223.14856
1599.982422	1249.177368
1603.367188	1253.328125
1606.751953	1198.332031
1610.132813	1214.884277
1613.513672	1259.951782
1616.894531	1239.254028
