399.333984	877.75592
403.220703	895.30542
407.103516	861.97821
410.986328	840.077393
414.867188	813.063782
418.748047	835.073486
422.625	810.582703
426.501953	801.371155
430.375	824.679321
434.248047	796.96106
438.119141	802.413025
441.988281	807.869507
445.855469	806.941406
449.722656	816.239197
453.585938	791.65332
457.449219	781.120239
461.310547	807.058594
465.169922	820.853577
469.027344	808.396973
472.882813	783.753357
476.736328	790.503113
480.589844	798.541321
484.441406	784.769226
488.289063	823.625122
492.136719	788.657898
495.984375	776.14801
499.828125	789.981262
503.669922	805.755371
507.511719	791.305969
511.351563	789.07251
515.189453	784.905273
519.025391	826.470276
522.859375	800.40387
526.691406	810.419373
530.523438	818.50824
534.351563	802.083191
538.179688	788.226013
542.005859	786.627502
545.830078	818.625305
549.654297	820.916382
553.474609	808.982544
557.294922	835.854919
561.113281	831.683411
564.927734	795.780457
568.744141	779.927673
572.556641	768.597412
576.367188	787.080627
580.177734	757.582031
583.986328	787.107178
587.792969	771.215454
591.597656	800.121826
595.400391	788.119934
599.201172	792.357727
603.001953	750.42865
606.800781	758.556763
610.597656	743.261353
614.392578	738.370605
618.185547	777.770508
621.976563	795.698608
625.767578	790.171326
629.556641	773.551147
633.34375	812.380188
637.128906	774.865417
640.912109	808.503235
644.693359	798.39502
648.474609	771.283569
652.253906	792.538025
656.03125	792.222168
659.806641	815.466614
663.580078	803.37439
667.353516	823.367859
671.123047	822.408386
674.892578	826.036987
678.660156	802.778015
682.425781	823.460571
686.191406	819.872864
689.953125	795.267334
693.714844	834.367981
697.474609	824.207031
701.232422	820.61261
704.988281	821.619629
708.744141	823.94342
712.498047	845.362122
716.248047	862.18811
719.998047	863.213562
723.748047	882.697876
727.494141	890.327454
731.240234	842.541565
734.982422	844.219482
738.724609	857.78479
742.464844	895.804382
746.205078	895.523682
749.941406	888.630615
753.677734	863.210449
757.412109	893.35498
761.144531	903.002075
764.875	915.968628
768.605469	913.706421
772.332031	930.002319
776.058594	966.206238
779.783203	977.230225
783.505859	996.891479
787.228516	987.353577
790.947266	966.514648
794.666016	944.328735
798.382813	948.052307
802.097656	962.420593
805.8125	973.473755
809.523438	971.222412
813.234375	958.31366
816.943359	974.708191
820.650391	967.788086
824.357422	976.198303
828.060547	955.263733
831.763672	946.991089
835.464844	954.734741
839.164063	939.775085
842.861328	910.101929
846.558594	959.285522
850.253906	961.696167
853.947266	980.165955
857.638672	949.789368
861.328125	946.171692
865.017578	935.181763
868.705078	932.224548
872.390625	939.992065
876.074219	921.606628
879.755859	952.861694
883.4375	942.521484
887.117188	941.574585
890.794922	929.204773
894.470703	945.727112
898.146484	922.588989
901.818359	917.594788
905.490234	919.999146
909.160156	890.087463
912.830078	906.626831
916.496094	904.31189
920.162109	924.915405
923.826172	912.48938
927.488281	944.583069
931.148438	938.229248
934.808594	921.740845
938.466797	917.398254
942.123047	897.507568
945.777344	918.84314
949.429688	894.877502
953.082031	885.101929
956.732422	900.365662
960.380859	896.678894
964.027344	910.604736
967.673828	921.830688
971.318359	893.057861
974.960938	909.033997
978.601563	882.267273
982.240234	880.599121
985.878906	926.475708
989.515625	913.272278
993.150391	927.929443
996.783203	941.918579
1000.416016	1004.225342
1004.044922	1007.366943
1007.673828	940.37439
1011.302734	908.749207
1014.927734	925.484253
1018.552734	903.371033
1022.175781	909.886169
1025.796875	925.277161
1029.416016	924.97998
1033.035156	928.096924
1036.650391	928.483398
1040.265625	936.388367
1043.880859	914.897095
1047.492188	954.953491
1051.103516	962.194214
1054.712891	948.901733
1058.320313	933.543152
1061.925781	966.135742
1065.53125	987.101868
1069.134766	948.423035
1072.736328	946.758789
1076.335938	918.325623
1079.935547	984.623108
1083.533203	984.34491
1087.128906	973.071106
1090.722656	967.287476
1094.316406	975.941895
1097.90625	1005.244873
1101.496094	991.206543
1105.085938	986.797058
1108.671875	952.76062
1112.257813	951.087769
1115.841797	944.586914
1119.423828	965.671082
1123.003906	964.690796
1126.583984	967.161133
1130.162109	937.864624
1133.738281	927.19812
1137.314453	888.874817
1140.886719	927.96521
1144.458984	931.115967
1148.029297	912.815491
1151.599609	948.501892
1155.166016	955.12738
1158.732422	932.655884
1162.296875	932.347839
1165.861328	947.98938
1169.421875	980.987793
1172.982422	985.556946
1176.541016	952.635193
1180.097656	972.477722
1183.654297	937.438171
1187.208984	956.595032
1190.761719	966.726135
1194.3125	982.43158
1197.863281	980.052063
1201.412109	1006.916931
1204.958984	1017.084473
1208.503906	1011.927856
1212.048828	986.547729
1215.591797	1010.668518
1219.132813	1042.484497
1222.671875	1075.722412
1226.210938	1080.35498
1229.748047	1102.457031
1233.283203	1125.275879
1236.816406	1118.746216
1240.349609	1133.895386
1243.880859	1135.760742
1247.410156	1103.323486
1250.939453	1114.9823
1254.464844	1113.338013
1257.990234	1070.336548
1261.513672	1118.459229
1265.037109	1124.530151
1268.558594	1060.425293
1272.078125	1112.814819
1275.595703	1075.342529
1279.111328	1106.700562
1282.626953	1099.421509
1286.140625	1132.924194
1289.652344	1124.24231
1293.164063	1116.256714
1296.673828	1150.510864
1300.181641	1201.69812
1303.6875	1123.969971
1307.193359	1210.436157
1310.697266	1182.015625
1314.199219	1209.309692
1317.699219	1188.628906
1321.199219	1223.714844
1324.697266	1206.554443
1328.193359	1194.32666
1331.689453	1178.553589
1335.181641	1215.813354
1338.673828	1212.771729
1342.166016	1189.199585
1345.654297	1170.564819
1349.142578	1154.039917
1352.628906	1134.66626
1356.115234	1136.546997
1359.597656	1135.591675
1363.080078	1143.150391
1366.5625	1113.091309
1370.041016	1100.051514
1373.519531	1133.180542
1376.996094	1133.641968
1380.470703	1116.327515
1383.945313	1099.710083
1387.417969	1107.985229
1390.888672	1101.316895
1394.357422	1096.779419
1397.826172	1115.75
1401.292969	1091.969238
1404.757813	1110.239624
1408.222656	1128.524536
1411.683594	1121.846558
1415.144531	1151.573486
1418.605469	1107.759277
1422.0625	1151.794189
1425.519531	1133.676758
1428.976563	1187.053589
1432.429688	1201.127441
1435.882813	1210.918335
1439.333984	1243.627686
1442.783203	1259.889404
1446.232422	1279.746704
1449.679688	1242.273071
1453.125	1259.270264
1456.570313	1269.106689
1460.011719	1189.237549
1463.453125	1233.516724
1466.894531	1208.157715
1470.332031	1192.837891
1473.769531	1228.544922
1477.207031	1206.747925
1480.640625	1202.919189
1484.074219	1194.768677
1487.505859	1142.689331
1490.935547	1135.227539
1494.365234	1081.640137
1497.792969	1071.984375
1501.21875	1073.138428
1504.644531	1082.95105
1508.066406	1071.839722
1511.490234	1103.321167
1514.910156	1097.987427
1518.330078	1047.12207
1521.748047	1070.678589
1525.164063	1087.744629
1528.580078	1085.28894
1531.992188	1086.450073
1535.40625	1078.198486
1538.816406	1117.026123
1542.226563	1095.010498
1545.634766	1123.000732
1549.041016	1106.046143
1552.447266	1165.262207
1555.851563	1162.101807
1559.253906	1161.116943
1562.65625	1152.866577
1566.056641	1215.102661
1569.455078	1211.229004
1572.851563	1224.0802
1576.248047	1199.105591
1579.642578	1245.44519
1583.035156	1174.582153
1586.427734	1188.89502
1589.818359	1176.25415
1593.207031	1225.574219
1596.595703	1180.115845
1599.982422	1180.589355
1603.367188	1210.990845
1606.751953	1188.108521
1610.132813	1188.584839
1613.513672	1183.2146
1616.894531	1198.311157
1620.273438	1208.299683
1623.650391	1189.759155
1627.025391	1163.151489
1630.400391	1181.192139
1633.773438	1181.664917
1637.144531	1190.199463
1640.513672	1203.872803
1643.882813	1267.432495
1647.251953	1275.276978
1650.617188	1273.584595
1653.982422	1276.296753
1657.345703	1323.089111
1660.707031	1306.714233
1664.068359	1327.08728
