399.333984	890.467773
403.220703	887.674988
407.103516	874.701111
410.986328	886.536255
414.867188	876.096924
418.748047	880.935608
422.625	840.533508
426.501953	829.422302
430.375	858.482849
434.248047	860.13092
438.119141	841.991089
441.988281	818.087646
445.855469	833.775574
449.722656	816.878418
453.585938	812.755554
457.449219	825.901855
461.310547	833.939209
465.169922	829.177368
469.027344	808.396973
472.882813	861.295593
476.736328	814.865784
480.589844	797.899902
484.441406	793.752686
488.289063	793.453369
492.136719	814.347107
495.984375	830.118591
499.828125	831.119446
503.669922	840.480652
507.511719	840.199646
511.351563	814.173523
515.189453	813.880432
519.025391	801.347656
522.859375	830.048462
526.691406	815.577148
530.523438	830.118286
534.351563	856.286682
538.179688	820.503845
542.005859	829.898499
545.830078	835.424255
549.654297	793.768005
553.474609	818.682556
557.294922	835.208008
561.113281	821.32782
564.927734	815.853088
568.744141	791.587708
572.556641	808.128967
576.367188	809.7724
580.177734	806.228149
583.986328	805.276184
587.792969	779.005493
591.597656	772.195496
595.400391	782.2724
599.201172	778.057556
603.001953	776.440002
606.800781	802.795105
610.597656	777.105164
614.392578	761.15979
618.185547	795.358276
621.976563	808.732178
625.767578	835.156372
629.556641	821.164307
633.34375	801.940002
637.128906	803.588318
640.912109	820.258545
644.693359	787.941406
648.474609	815.730408
652.253906	799.731018
656.03125	792.876343
659.806641	778.161987
663.580078	833.492737
667.353516	829.263123
671.123047	849.27594
674.892578	829.314941
678.660156	822.453918
682.425781	830.678162
686.191406	823.811401
689.953125	804.461182
693.714844	819.914368
697.474609	830.779663
701.232422	817.982422
704.988281	876.218811
708.744141	877.249695
712.498047	867.088684
716.248047	876.019958
719.998047	904.726868
723.748047	905.111389
727.494141	910.771973
731.240234	892.684998
734.982422	850.160034
738.724609	867.029602
742.464844	880.610107
746.205078	896.18457
749.941406	893.25885
753.677734	900.913879
757.412109	923.795227
761.144531	903.002075
764.875	884.177979
768.605469	929.608521
772.332031	954.528442
776.058594	959.574768
779.783203	1008.411377
783.505859	1024.767334
787.228516	992.001465
790.947266	961.2005
794.666016	963.600769
798.382813	950.046814
802.097656	959.760132
805.8125	995.431763
809.523438	1000.512207
813.234375	984.951965
816.943359	1018.013733
820.650391	997.781494
824.357422	982.866333
828.060547	980.612854
831.763672	953.664734
835.464844	943.384766
839.164063	943.782654
842.861328	932.152893
846.558594	955.943054
850.253906	989.115906
853.947266	982.173096
857.638672	988.610901
861.328125	955.546326
865.017578	943.220581
868.705078	953.67041
872.390625	912.502991
876.074219	953.80249
879.755859	927.36261
883.4375	925.067383
887.117188	912.696045
890.794922	937.267273
894.470703	915.479919
898.146484	915.192139
901.818359	918.267517
905.490234	917.307129
909.160156	931.158081
912.830078	939.631775
916.496094	927.2229
920.162109	929.634338
923.826172	909.11731
927.488281	906.125061
931.148438	893.680237
934.808594	908.910706
938.466797	916.722656
942.123047	865.743347
945.777344	876.247742
949.429688	879.320313
953.082031	890.515381
956.732422	898.334717
960.380859	881.102173
964.027344	918.057617
967.673828	906.918701
971.318359	884.920654
974.960938	884.612183
978.601563	906.02063
982.240234	898.251831
985.878906	891.155518
989.515625	893.566284
993.150391	927.249695
996.783203	939.878296
1000.416016	985.855347
1004.044922	1006.686279
1007.673828	925.393799
1011.302734	898.530884
1014.927734	923.439758
1018.552734	857.691162
1022.175781	888.059814
1025.796875	925.277161
1029.416016	898.356934
1033.035156	928.096924
1036.650391	905.937439
1040.265625	925.452393
1043.880859	918.315979
1047.492188	915.277771
1051.103516	899.918518
1054.712891	892.76178
1058.320313	915.050354
1061.925781	906.523132
1065.53125	938.432312
1069.134766	915.50592
1072.736328	917.944397
1076.335938	932.738831
1079.935547	960.591187
1083.533203	935.574158
1087.128906	892.669006
1090.722656	947.350464
1094.316406	951.182312
1097.90625	971.530273
1101.496094	982.946533
1105.085938	931.018616
1108.671875	938.293518
1112.257813	935.925476
1115.841797	941.139526
1119.423828	916.007996
1123.003906	947.439514
1126.583984	963.709412
1130.162109	928.195923
1133.738281	916.834473
1137.314453	892.33075
1140.886719	863.657654
1144.458984	893.068909
1148.029297	919.735962
1151.599609	878.575806
1155.166016	887.942932
1158.732422	890.388428
1162.296875	919.177124
1165.861328	927.878418
