399.333984	1003.603577
403.220703	978.604431
407.103516	983.482178
410.986328	990.273071
414.867188	982.425537
418.748047	963.74231
422.625	964.160095
426.501953	941.627014
430.375	966.271545
434.248047	941.805054
438.119141	929.445801
441.988281	941.343628
445.855469	943.667847
449.722656	938.323547
453.585938	940.647888
457.449219	930.818909
461.310547	917.141113
465.169922	929.062866
469.027344	905.122803
472.882813	897.82373
476.736328	934.755493
480.589844	923.614014
484.441406	925.296143
488.289063	956.509277
492.136719	946.00415
495.984375	950.267334
499.828125	937.821533
503.669922	972.951233
507.511719	938.630371
511.351563	935.173218
515.189453	984.512024
519.025391	984.936157
522.859375	958.293518
526.691406	960.640259
530.523438	959.763794
534.351563	968.56543
538.179688	977.37439
542.005859	974.565613
545.830078	928.464539
549.654297	956.012085
553.474609	988.109741
557.294922	954.893127
561.113281	980.545044
564.927734	977.081177
568.744141	972.966248
572.556641	926.723633
576.367188	949.164795
580.177734	955.409546
583.986328	935.703674
587.792969	941.298279
591.597656	945.598572
595.400391	923.913086
599.201172	925.609009
603.001953	921.453552
606.800781	928.353821
610.597656	918.988647
614.392578	931.753357
618.185547	963.41925
621.976563	959.921387
625.767578	952.508545
629.556641	964.003845
633.34375	957.890869
637.128906	960.911499
640.912109	960.01593
644.693359	951.932556
648.474609	969.333496
652.253906	940.321472
656.03125	946.610596
659.806641	968.612061
663.580078	982.775024
667.353516	1050.661987
671.123047	1049.144165
674.892578	974.854736
678.660156	1023.148438
682.425781	976.99823
686.191406	1008.922791
689.953125	983.74115
693.714844	1000.584595
697.474609	1005.61145
701.232422	1031.026123
704.988281	1020.939636
708.744141	1024.664429
712.498047	1084.354614
716.248047	1065.7146
719.998047	1082.641113
723.748047	1077.168213
727.494141	1102.687012
731.240234	1072.80542
734.982422	1046.198486
738.724609	1053.246094
742.464844	1033.213989
746.205078	1039.600586
749.941406	1057.893555
753.677734	1117.212524
757.412109	1127.612549
761.144531	1090.355103
764.875	1100.0896
768.605469	1090.616943
772.332031	1115.605103
776.058594	1194.992188
779.783203	1226.015869
783.505859	1246.446167
787.228516	1191.198608
790.947266	1199.009644
794.666016	1163.630981
798.382813	1170.771484
802.097656	1178.582764
805.8125	1160.449829
809.523438	1213.528809
813.234375	1208.047852
816.943359	1209.224487
820.650391	1211.734619
824.357422	1165.570068
828.060547	1158.724243
831.763672	1169.223633
835.464844	1129.658203
839.164063	1131.470459
842.861328	1125.933716
846.558594	1131.756348
850.253906	1154.97168
853.947266	1166.832397
857.638672	1156.614502
861.328125	1172.50293
865.017578	1139.501587
868.705078	1139.311157
872.390625	1138.449707
876.074219	1118.13562
879.755859	1136.052734
883.4375	1167.410889
887.117188	1147.753906
890.794922	1146.220703
894.470703	1142.669556
898.146484	1154.581177
901.818359	1145.648071
905.490234	1148.821167
909.160156	1157.383057
912.830078	1131.599609
916.496094	1130.726807
920.162109	1125.133911
923.826172	1151.233887
927.488281	1147.668457
931.148438	1144.774658
934.808594	1140.52771
938.466797	1123.441284
942.123047	1107.691895
945.777344	1090.576904
949.429688	1127.559204
953.082031	1131.414673
956.732422	1143.396729
960.380859	1163.515381
964.027344	1121.995117
967.673828	1117.04187
971.318359	1134.461426
974.960938	1125.438354
978.601563	1165.271484
982.240234	1186.805908
985.878906	1141.792969
989.515625	1133.436157
993.150391	1149.544922
996.783203	1217.353271
1000.416016	1281.135742
1004.044922	1282.350952
1007.673828	1190.278442
1011.302734	1166.250854
1014.927734	1145.610474
1018.552734	1151.542358
1022.175781	1116.554443
1025.796875	1141.584595
1029.416016	1116.119751
1033.035156	1121.365112
1036.650391	1136.179443
1040.265625	1163.992188
1043.880859	1148.749756
1047.492188	1128.705811
1051.103516	1150.390137
1054.712891	1178.253906
1058.320313	1144.497925
1061.925781	1187.456177
1065.53125	1165.328613
1069.134766	1178.842529
1072.736328	1161.494629
1076.335938	1214.139038
1079.935547	1225.62915
1083.533203	1200.035278
1087.128906	1206.71814
1090.722656	1212.031128
1094.316406	1248.297852
1097.90625	1233.678345
1101.496094	1265.165039
1105.085938	1220.928955
1108.671875	1186.300659
1112.257813	1181.278564
1115.841797	1169.3573
1119.423828	1149.838379
1123.003906	1173.776123
1126.583984	1173.571655
1130.162109	1168.532349
1133.738281	1160.724854
1137.314453	1094.159302
1140.886719	1152.696045
1144.458984	1105.440796
1148.029297	1114.894409
1151.599609	1104.970093
1155.166016	1162.22168
1158.732422	1183.489014
1162.296875	1137.533691
1165.861328	1147.712036
1169.421875	1189.81189
1172.982422	1185.44458
1176.541016	1159.548706
1180.097656	1138.49353
1183.654297	1177.183228
1187.208984	1184.620605
1190.761719	1189.28186
1194.3125	1176.552246
1197.863281	1205.575439
1201.412109	1213.035522
1204.958984	1260.906128
1208.503906	1293.483521
1212.048828	1305.171265
1215.591797	1279.901123
1219.132813	1368.348022
1222.671875	1351.459229
1226.210938	1386.932739
1229.748047	1403.571655
1233.283203	1386.675415
1236.816406	1441.084961
1240.349609	1438.878906
1243.880859	1410.078735
1247.410156	1433.060303
1250.939453	1415.439209
1254.464844	1432.135254
1257.990234	1415.199463
1261.513672	1393.340698
1265.037109	1392.509277
1268.558594	1365.709961
1272.078125	1392.247314
1275.595703	1356.996582
1279.111328	1363.876709
1282.626953	1370.762085
1286.140625	1436.021973
1289.652344	1414.097046
1293.164063	1504.061035
1296.673828	1497.63562
1300.181641	1536.990234
1303.6875	1524.230103
1307.193359	1539.657959
1310.697266	1565.677002
1314.199219	1518.339844
1317.699219	1558.487305
1321.199219	1581.014038
1324.697266	1562.586914
1328.193359	1574.532349
1331.689453	1574.468384
1335.181641	1558.136597
1338.673828	1556.649902
1342.166016	1555.869385
1345.654297	1515.431763
1349.142578	1464.334229
1352.628906	1472.727417
1356.115234	1430.078125
1359.597656	1438.463379
1363.080078	1409.246826
1366.5625	1458.092773
1370.041016	1413.235962
1373.519531	1371.184082
1376.996094	1400.882935
1380.470703	1414.251831
1383.945313	1409.136841
1387.417969	1413.268311
1390.888672	1424.521729
1394.357422	1403.023071
1397.826172	1412.143311
1401.292969	1431.249512
1404.757813	1402.595581
1408.222656	1378.19812
1411.683594	1328.089355
1415.144531	1402.877808
1418.605469	1416.303345
1422.0625	1406.875122
1425.519531	1365.987671
1428.976563	1385.849365
1432.429688	1456.519043
1435.882813	1457.825439
1439.333984	1507.102051
1442.783203	1574.324585
1446.232422	1604.340942
1449.679688	1601.40686
1453.125	1599.904297
1456.570313	1594.812988
1460.011719	1546.654785
1463.453125	1563.076782
1466.894531	1591.004395
1470.332031	1578.713745
1473.769531	1536.939209
1477.207031	1519.581909
1480.640625	1565.521729
1484.074219	1529.447876
1487.505859	1494.064453
1490.935547	1431.279907
1494.365234	1360.517456
1497.792969	1337.2771
1501.21875	1316.902466
1504.644531	1349.901001
1508.066406	1297.756104
1511.490234	1317.775635
1514.910156	1297.358887
1518.330078	1323.897583
1521.748047	1320.093872
1525.164063	1293.866455
1528.580078	1329.840698
1531.992188	1305.766846
1535.40625	1301.224121
1538.816406	1300.299438
1542.226563	1297.199707
1545.634766	1347.74585
1549.041016	1372.222534
1552.447266	1377.853638
1555.851563	1404.539063
1559.253906	1438.506958
1562.65625	1435.453247
1566.056641	1452.018677
1569.455078	1544.207886
1572.851563	1581.921753
1576.248047	1558.546143
1579.642578	1480.558472
1583.035156	1494.988892
1586.427734	1440.952393
1589.818359	1426.9552
1593.207031	1399.093994
1596.595703	1404.031616
1599.982422	1426.484619
1603.367188	1429.246582
1606.751953	1483.127563
1610.132813	1474.225098
1613.513672	1521.589111
1616.894531	1439.581909
1620.273438	1470.146606
1623.650391	1450.247559
1627.025391	1448.632324
1630.400391	1470.448853
1633.773438	1474.700317
1637.144531	1492.879517
1640.513672	1499.342163
1643.882813	1574.022095
1647.251953	1579.787842
1650.617188	1634.005371
1653.982422	1611.893677
1657.345703	1655.147095
1660.707031	1691.820068
1664.068359	1679.261719
1667.427734	1675.519165
1670.787109	1635.718262
1674.142578	1648.148926
1677.498047	1617.141235
1680.853516	1644.307495
1684.205078	1571.264404
1687.556641	1560.831665
1690.90625	1510.561035
1694.255859	1506.735962
1697.603516	1468.213501
1700.949219	1444.429321
1704.294922	1422.842041
1707.638672	1392.368652
1710.980469	1378.875488
1714.320313	1343.921753
1717.660156	1332.617676
1720.998047	1303.538818
1724.335938	1341.823853
1727.669922	1323.096313
1731.003906	1322.140137
1734.337891	1307.096313
1737.669922	1327.641602
1741	1325.201172
1744.328125	1305.685791
1747.65625	1300.263672
1750.982422	1320.094849
1754.306641	1280.487549
1757.630859	1307.76062
1760.953125	1293.404175
1764.273438	1311.77478
1767.59375	1333.881226
1770.912109	1342.601318
1774.228516	1326.744751
1777.544922	1320.563477
1780.859375	1292.010864
1784.171875	1319.372681
1787.484375	1305.718872
1790.792969	1308.475098
1794.103516	1288.085083
1797.410156	1307.270264
1800.716797	1315.26062
1804.023438	1294.100464
1807.326172	1334.998901
1810.628906	1322.807495
1813.929688	1325.575928
1817.230469	1308.129028
1820.529297	1342.354614
1823.826172	1335.391235
1827.123047	1314.178101
1830.417969	1295.947876
1833.710938	1329.471191
1837.001953	1299.973511
1840.292969	1298.233887
1843.583984	1346.068848
1846.871094	1356.368652
1850.158203	1341.116943
1853.443359	1343.901855
1856.728516	1328.632446
1860.011719	1353.993042
1863.292969	1312.362305
1866.574219	1365.605347
1869.853516	1312.6427
1873.130859	1317.682495
1876.408203	1324.988281
1879.683594	1354.177612
1882.957031	1332.06897
1886.230469	1343.918213
1889.501953	1355.776367
1892.771484	1342.708496
1896.041016	1304.685425
1899.308594	1339.983276
1902.574219	1319.327881
1905.839844	1342.550049
1909.103516	1340.04895
1912.365234	1331.48645
1915.626953	1316.855469
1918.886719	1338.595825
1922.146484	1349.736938
1925.402344	1378.333862
1928.658203	1358.384766
1931.914063	1336.142334
1935.167969	1357.171753
