399.333984	909.535645
403.220703	864.78363
407.103516	874.065002
410.986328	854.715149
414.867188	853.812439
418.748047	851.634827
422.625	857.739258
426.501953	829.422302
430.375	819.576904
434.248047	821.84613
438.119141	804.966492
441.988281	828.944397
445.855469	815.886108
449.722656	829.022888
453.585938	814.67395
457.449219	838.056885
461.310547	803.218506
465.169922	819.572998
469.027344	821.208374
472.882813	799.774475
476.736328	800.119934
480.589844	808.803711
484.441406	790.544312
488.289063	798.588989
492.136719	820.769409
495.984375	835.901123
499.828125	815.049805
503.669922	835.979248
507.511719	825.402893
511.351563	830.263916
515.189453	815.168213
519.025391	838.709534
522.859375	816.515076
526.691406	839.432007
530.523438	830.118286
534.351563	823.377441
538.179688	824.377197
542.005859	858.96106
545.830078	801.180237
549.654297	855.821533
553.474609	827.089233
557.294922	844.265259
561.113281	825.211182
564.927734	799.665527
568.744141	808.429993
572.556641	817.201782
576.367188	792.267334
580.177734	803.633728
583.986328	810.467346
587.792969	785.497192
591.597656	799.472412
595.400391	806.312317
599.201172	778.057556
603.001953	793.997681
606.800781	777.423096
610.597656	797.28125
614.392578	788.506836
618.185547	809.037659
621.976563	778.103271
625.767578	792.779175
629.556641	793.118225
633.34375	813.685242
637.128906	851.89502
640.912109	832.013855
644.693359	816.688843
648.474609	832.724792
652.253906	831.118652
656.03125	824.277405
659.806641	846.226624
663.580078	877.360779
667.353516	860.049316
671.123047	844.688782
674.892578	871.927917
678.660156	855.247131
682.425781	843.144897
686.191406	837.596313
689.953125	868.818115
693.714844	850.135559
697.474609	860.356445
701.232422	864.010376
704.988281	872.271912
708.744141	879.223999
712.498047	887.498535
716.248047	876.019958
719.998047	915.928894
723.748047	951.256897
727.494141	892.965454
731.240234	880.149109
734.982422	867.98175
738.724609	907.970825
742.464844	881.270691
746.205078	916.011658
749.941406	919.706238
753.677734	936.632935
757.412109	924.45697
761.144531	919.552734
764.875	918.617859
768.605469	940.872498
772.332031	943.922546
776.058594	982.121765
779.783203	1012.391907
783.505859	1017.466492
787.228516	1015.24115
790.947266	985.114258
794.666016	987.524658
798.382813	979.964294
802.097656	977.718201
805.8125	988.112427
809.523438	1002.509216
813.234375	1028.239258
816.943359	966.047058
820.650391	973.786743
824.357422	981.532715
828.060547	974.609131
831.763672	976.355164
835.464844	962.078857
839.164063	960.480896
842.861328	994.9646
846.558594	951.932129
850.253906	953.670898
853.947266	1000.23761
857.638672	967.86145
861.328125	950.189392
865.017578	935.851685
868.705078	955.680969
872.390625	964.128784
876.074219	945.75354
879.755859	942.125244
883.4375	953.933777
887.117188	928.814331
890.794922	965.486084
894.470703	965.219666
898.146484	955.538635
901.818359	946.521912
905.490234	944.900391
909.160156	931.158081
912.830078	931.54895
916.496094	906.333435
920.162109	935.027466
923.826172	930.69873
927.488281	903.426208
931.148438	890.305298
934.808594	928.493469
938.466797	905.913879
942.123047	902.238403
945.777344	937.774414
949.429688	883.378723
953.082031	924.349548
956.732422	938.952759
960.380859	946.118164
964.027344	909.927185
967.673828	917.763794
971.318359	926.96283
974.960938	936.847717
978.601563	919.593994
982.240234	932.199341
985.878906	936.664185
989.515625	924.144592
993.150391	908.21521
996.783203	966.401672
1000.416016	970.887207
1004.044922	1002.602417
1007.673828	944.460022
1011.302734	918.967529
1014.927734	922.75824
1018.552734	938.142273
1022.175781	938.533264
1025.796875	940.289063
1029.416016	937.950195
1033.035156	939.706665
1036.650391	911.403137
1040.265625	940.489319
1043.880859	906.691772
1047.492188	955.637573
1051.103516	956.035095
1054.712891	957.11731
1058.320313	954.775635
1061.925781	988.062256
1065.53125	958.996887
1069.134766	1004.656311
1072.736328	951.561218
1076.335938	956.074463
1079.935547	974.32373
1083.533203	970.606689
1087.128906	986.127808
1090.722656	999.599121
1094.316406	977.317444
1097.90625	947.448425
1101.496094	976.06311
1105.085938	990.928833
1108.671875	926.582092
1112.257813	957.290527
1115.841797	949.413269
1119.423828	951.875732
1123.003906	924.667847
1126.583984	942.999329
1130.162109	966.870728
1133.738281	955.52533
1137.314453	913.066589
1140.886719	893.391296
1144.458984	919.355957
1148.029297	917.659851
1151.599609	924.270081
1155.166016	911.492126
1158.732422	963.143921
1162.296875	942.052612
1165.861328	947.98938
1169.421875	936.586609
1172.982422	970.981812
1176.541016	994.98999
1180.097656	987.759521
1183.654297	970.09906
1187.208984	967.023071
1190.761719	977.158447
1194.3125	956.687927
1197.863281	962.650574
1201.412109	968.617859
1204.958984	1010.118103
1208.503906	1021.684753
1212.048828	1020.710876
1215.591797	1029.500854
1219.132813	1054.34668
1222.671875	1072.930176
1226.210938	1082.449951
1229.748047	1103.854248
1233.283203	1086.135864
1236.816406	1131.332031
1240.349609	1161.176025
1243.880859	1133.661377
1247.410156	1118.025146
1250.939453	1130.390381
1254.464844	1144.166748
1257.990234	1080.850708
1261.513672	1126.873901
1265.037109	1067.005859
1268.558594	1096.217285
1272.078125	1084.029175
1275.595703	1096.41394
1279.111328	1079.296509
1282.626953	1088.877197
1286.140625	1122.37561
1289.652344	1124.945801
1293.164063	1130.33313
1296.673828	1174.450439
1300.181641	1189.019043
1303.6875	1193.733521
1307.193359	1170.252808
1310.697266	1185.54187
1314.199219	1214.954102
1317.699219	1185.099731
1321.199219	1203.237183
1324.697266	1187.481201
1328.193359	1224.714844
1331.689453	1232.991943
1335.181641	1203.789551
1338.673828	1238.244263
1342.166016	1196.278198
1345.654297	1164.191528
1349.142578	1145.538696
1352.628906	1133.248901
1356.115234	1119.53064
1359.597656	1141.975342
1363.080078	1145.988647
1366.5625	1122.319702
1370.041016	1085.848145
1373.519531	1131.049194
1376.996094	1120.848511
1380.470703	1148.324219
1383.945313	1102.555298
1387.417969	1092.329712
1390.888672	1129.793091
1394.357422	1087.520874
1397.826172	1073.000977
1401.292969	1089.830933
1404.757813	1101.682861
1408.222656	1109.264038
1411.683594	1076.173462
1415.144531	1088.747314
1418.605469	1118.472534
1422.0625	1101.063843
1425.519531	1098.651489
1428.976563	1142.002808
1432.429688	1184.673706
1435.882813	1203.046021
1439.333984	1194.226318
1442.783203	1229.090576
1446.232422	1241.769897
1449.679688	1270.229614
1453.125	1245.644897
1456.570313	1292.063965
1460.011719	1235.888428
1463.453125	1202.642944
1466.894531	1213.903931
1470.332031	1233.078247
1473.769531	1247.235474
1477.207031	1226.884399
1480.640625	1243.927856
1484.074219	1196.20813
1487.505859	1189.491333
1490.935547	1138.829102
1494.365234	1103.258545
1497.792969	1105.866943
1501.21875	1101.265137
1504.644531	1031.004028
1508.066406	1072.561523
1511.490234	1069.384033
1514.910156	1069.81543
1518.330078	1041.340942
1521.748047	1057.665527
1525.164063	1056.645508
1528.580078	1062.859619
1531.992188	1069.078491
1535.40625	1076.750366
1538.816406	1092.396484
1542.226563	1076.168457
1545.634766	1094.001343
1549.041016	1145.21106
1552.447266	1168.890137
1555.851563	1128.71228
1559.253906	1126.987793
1562.65625	1125.261719
1566.056641	1159.870728
1569.455078	1233.766846
1572.851563	1225.53479
1576.248047	1226.754883
1579.642578	1247.628906
1583.035156	1205.894531
1586.427734	1195.451416
1589.818359	1130.340942
1593.207031	1164.332031
1596.595703	1159.693604
1599.982422	1134.620728
1603.367188	1167.193726
1606.751953	1171.312988
1610.132813	1171.782471
1613.513672	1162.020508
1616.894531	1171.259644
1620.273438	1179.042969
1623.650391	1186.832275
1627.025391	1136.799316
1630.400391	1125.53772
1633.773438	1185.327881
1637.144531	1149.158081
1640.513672	1198.740601
1643.882813	1233.692993
1647.251953	1234.920044
1650.617188	1253.031128
1653.982422	1299.795898
1657.345703	1295.172729
1660.707031	1292.750488
1664.068359	1277.091797
1667.427734	1309.964722
1670.787109	1258.244873
1674.142578	1236.663818
1677.498047	1259.24939
1680.853516	1231.02063
1684.205078	1228.563599
1687.556641	1184.816528
1690.90625	1198.565308
1694.255859	1216.751953
1697.603516	1169.255981
1700.949219	1146.82959
1704.294922	1127.340088
1707.638672	1138.874756
1710.980469	1135.63147
1714.320313	1101.320557
1717.660156	1095.839355
1720.998047	1108.119019
1724.335938	1070.052734
1727.669922	1103.074219
1731.003906	1080.53833
1734.337891	1060.208496
1737.669922	1082.13916
1741	1081.085205
1744.328125	1079.28772
1747.65625	1090.855103
1750.982422	1079.402222
1754.306641	1050.10376
1757.630859	1081.746216
1760.953125	1068.78772
1764.273438	1080.372559
1767.59375	1061.447876
1770.912109	1084.208252
1774.228516	1098.047119
1777.544922	1061.220337
1780.859375	1067.605103
1784.171875	1088.165405
1787.484375	1071.435547
1790.792969	1100.223877
1794.103516	1105.886353
1797.410156	1113.794189
1800.716797	1076.122314
1804.023438	1073.557617
1807.326172	1095.671265
1810.628906	1083.385254
1813.929688	1104.022827
1817.230469	1104.459229
1820.529297	1098.153931
1823.826172	1121.818481
1827.123047	1124.51062
1830.417969	1106.205444
1833.710938	1125.398926
1837.001953	1107.82959
1840.292969	1084.990234
1843.583984	1102.694824
1846.871094	1106.887085
1850.158203	1113.337524
1853.443359	1114.528564
1856.728516	1089.388306
1860.011719	1116.912476
1863.292969	1153.493408
1866.574219	1159.220337
1869.853516	1104.669434
1873.130859	1103.596802
1876.408203	1143.245483
1879.683594	1124.080566
1882.957031	1110.937988
1886.230469	1150.635498
1889.501953	1132.205444
1892.771484	1115.271729
1896.041016	1098.324341
1899.308594	1160.764282
1902.574219	1127.178101
1905.839844	1144.270386
1909.103516	1147.748169
1912.365234	1126.991943
1915.626953	1131.222778
1918.886719	1100.589478
1922.146484	1165.475098
1925.402344	1144.692261
1928.658203	1151.212158
1931.914063	1116.741699
1935.167969	1129.330933
1938.419922	1132.052979
1941.669922	1137.817017
1944.919922	1132.940186
1948.167969	1189.672852
1951.416016	1159.700317
1954.662109	1168.528198
1957.90625	1149.946655
1961.150391	1167.919312
1964.392578	1097.496216
1967.632813	1159.683838
1970.873047	1164.713867
1974.111328	1171.27356
1977.347656	1167.151245
1980.583984	1152.334595
1983.818359	1175.703003
1987.050781	1081.396729
1990.283203	1151.391846
1993.513672	1148.781982
1996.744141	1127.041504
1999.970703	1126.715942
2003.199219	1159.316162
2006.423828	1149.810059
2009.648438	1162.519653
2012.871094	1162.9729
2016.09375	1164.193237
2019.314453	1169.250244
2022.533203	1158.960449
2025.751953	1167.858032
2028.96875	1157.559082
2032.183594	1167.999268
2035.398438	1151.542114
2038.611328	1128.919678
2041.824219	1171.671387
2045.035156	1192.90686
2048.244141	1138.706665
2051.451172	1179.970947
2054.658203	1108.771606
2057.865234	1138.49353
2061.068359	1143.562622
2064.271484	1153.263794
2067.474609	1156.026855
2070.673828	1145.66748
2073.875	1177.004761
2077.072266	1128.014282
2080.269531	1167.097656
2083.464844	1118.838013
2086.660156	1171.870728
2089.853516	1157.622681
2093.044922	1166.58667
2096.236328	1190.27124
2099.425781	1185.309448
2102.613281	1171.818359
2105.800781	1150.563477
2108.986328	1166.52124
2112.169922	1146.799072
2115.353516	1147.24292
2118.535156	1154.675537
2121.716797	1151.238159
2124.896484	1162.562988
2128.074219	1180.115601
2131.251953	1177.460938
2134.427734	1191.92041
2137.603516	1169.031372
2140.777344	1163.25415
2143.949219	1177.723877
2147.119141	1166.490356
2150.289063	1164.602173
2153.458984	1133.858887
2156.625	1163.940918
2159.791016	1155.024902
2162.957031	1128.925781
2166.121094	1157.478027
2169.283203	1169.644165
2172.445313	1161.49707
2175.603516	1122.848267
2178.763672	1144.401001
2181.921875	1151.884521
2185.078125	1185.989868
2188.232422	1162.169312
2191.386719	1168.100708
2194.539063	1152.091675
2197.691406	1158.023193
2200.841797	1132.585449
2203.990234	1171.468262
2207.138672	1153.86499
2210.285156	1174.724854
2213.429688	1164.964111
2216.574219	1181.128662
2219.71875	1178.437744
2222.859375	1191.473389
2226	1146.299194
2229.140625	1126.275757
2232.279297	1181.035522
2235.416016	1162.584839
2238.550781	1192.973267
2241.685547	1182.39502
2244.820313	1147.362793
2247.951172	1128.869751
2251.082031	1168.760864
2254.212891	1125.787598
2257.341797	1192.559937
2260.46875	1185.905884
2263.595703	1161.858154
2266.720703	1141.745117
2269.84375	1195.177979
2272.966797	1193.261353
2276.087891	1156.512939
2279.208984	1151.411987
2282.328125	1162.942871
2285.445313	1174.4823
2288.5625	1154.318359
2291.677734	1158.724854
2294.792969	1162.340942
2297.90625	1127.067871
2301.017578	1155.288574
2304.128906	1146.992065
2307.238281	1159.348999
2310.345703	1168.5354
2313.453125	1172.161987
2316.558594	1157.493896
2319.664063	1180.218506
2322.767578	1218.882813
2325.871094	1257.576294
2328.972656	1281.160889
2332.072266	1276.866577
2335.169922	1215.159546
2338.267578	1170.156006
2341.365234	1140.278931
2344.460938	1146.300659
2347.554688	1172.290771
2350.648438	1172.736572
2353.740234	1130.826538
2356.830078	1144.047974
2359.919922	1143.682983
2363.007813	1162.519409
2366.095703	1191.774902
2369.181641	1177.815186
2372.265625	1210.302124
2375.349609	1198.742065
2378.431641	1200.800293
2381.513672	1155.547241
2384.59375	1180.05188
2387.673828	1171.671753
2390.75	1180.144165
2393.828125	1185.410278
2396.902344	1189.073242
2399.976563	1186.308838
2403.050781	1187.562134
2406.123047	1178.359863
2409.193359	1200.531372
2412.262695	1158.323486
2415.331055	1194.998291
2418.398438	1191.422607
2421.464844	1178.979492
2424.530273	1207.641235
2427.59375	1217.775513
2430.65625	1169.022339
2433.717773	1173.499512
2436.77832	1187.668457
2439.837891	1189.732422
2442.895508	1188.565674
2445.953125	1146.982666
2449.008789	1170.865234
2452.063477	1182.631836
2455.117188	1167.702881
2458.168945	1143.857544
2461.220703	1199.3573
2464.270508	1178.74585
2467.319336	1171.89624
2470.367188	1204.767578
2473.413086	1180.078857
2476.458984	1181.334717
2479.50293	1182.591187
2482.545898	1183.036377
2485.587891	1199.727051
2488.628906	1179.051392
2491.668945	1162.424438
2494.707031	1175.872559
2497.745117	1201.533081
2500.78125	1201.170898
2503.816406	1180.455566
2506.850586	1183.342285
2509.882813	1188.675171
2512.915039	1222.537598
2515.945313	1220.550537
2518.974609	1173.701782
2522.00293	1185.56543
2525.030273	1187.6427
2528.056641	1216.667603
2531.081055	1202.42041
2534.105469	1150.572388
2537.12793	1227.846191
2540.149414	1193.959595
2543.169922	1210.768555
2546.188477	1194.035767
2549.207031	1205.944702
2552.223633	1172.816895
2555.239258	1184.726196
2558.254883	1204.840454
2561.267578	1167.574585
2564.280273	1144.224487
2567.291992	1231.629395
2570.301758	1199.255981
2573.311523	1198.883057
2576.319336	1193.580811
2579.326172	1175.125977
2582.332031	1185.429688
2585.335938	1194.096069
2588.339844	1182.201538
2591.341797	1182.6427
2594.34375	1186.377075
2597.34375	1220.587524
2600.342773	1193.029541
2603.34082	1228.915894
2606.336914	1239.268311
2609.333008	1210.860718
2612.327148	1218.738159
2615.320313	1202.682983
2618.313477	1172.577759
2621.304688	1199.448364
2624.293945	1205.679443
2627.283203	1226.795044
2630.271484	1220.635498
2633.257813	1185.515625
2636.243164	1209.129395
2639.227539	1259.253418
2642.210938	1200.917847
2645.193359	1209.649292
2648.174805	1205.954468
2651.155273	1235.422241
2654.133789	1231.733643
2657.112305	1230.53125
2660.088867	1217.706787
2663.064453	1202.38147
2666.039063	1253.498901
2669.012695	1202.442383
2671.984375	1231.983521
2674.956055	1233.271729
2677.925781	1252.030762
2680.895508	1225.03125
2683.863281	1188.853516
2686.830078	1199.28772
2689.795898	1207.22998
2692.760742	1228.513062
2695.723633	1262.318115
2698.686523	1242.767212
2701.647461	1247.398682
2704.608398	1232.000732
2707.567383	1238.301025
2710.525391	1239.593872
2713.482422	1276.818848
2716.438477	1291.501099
2719.392578	1272.744507
2722.34668	1299.983643
2725.299805	1241.047119
2728.250977	1289.2229
2731.201172	1287.186035
2734.150391	1275.094116
2737.098633	1265.50708
2740.045898	1286.93335
2742.992188	1274.827026
2745.9375	1286.203735
2748.881836	1276.605591
2751.824219	1256.924561
2754.765625	1287.625
2757.707031	1238.524292
2760.646484	1284.369995
2763.584961	1284.842407
2766.522461	1279.426636
2769.458984	1258.018433
2772.393555	1272.79126
2775.328125	1232.838013
2778.261719	1255.193604
2781.193359	1259.868164
2784.124023	1276.348389
2787.054688	1238.023193
2789.983398	1253.663208
2792.911133	1253.279175
2795.837891	1273.157104
2798.762695	1243.219116
2801.6875	1247.054443
2804.611328	1248.356689
2807.533203	1264.878784
2810.455078	1255.192261
2813.375	1303.035034
2816.293945	1247.647339
2819.211914	1250.644287
2822.129883	1257.878418
2825.045898	1308.33313
2827.959961	1315.59314
2830.874023	1309.290283
2833.787109	1377.632568
2836.698242	1378.984619
2839.609375	1485.603027
2842.518555	1550.68689
2845.427734	1639.604858
2848.334961	1695.443481
2851.241211	1759.824097
2854.146484	1790.232666
2857.050781	1796.841187
2859.954102	1851.966064
2862.856445	1925.861572
2865.757813	1905.270874
2868.657227	1956.234253
2871.556641	2053.260254
2874.454102	2104.313721
2877.351563	2201.463379
2880.24707	2206.531006
2883.141602	2273.059082
2886.036133	2297.794922
2888.928711	2239.691406
2891.820313	2242.215088
2894.710938	2208.837646
2897.599609	2229.30835
2900.488281	2233.540283
2903.375977	2277.138916
2906.262695	2292.519043
2909.147461	2338.73877
2912.032227	2447.529297
2914.915039	2478.412109
2917.797852	2493.885498
2920.678711	2583.124023
2923.558594	2656.125977
2926.4375	2655.372559
2929.31543	2719.867188
2932.192383	2689.074951
2935.068359	2748.472412
2937.943359	2732.278076
2940.817383	2734.987061
2943.69043	2666.308838
2946.561523	2584.674316
2949.432617	2434.98291
2952.301758	2352.343262
2955.170898	2317.017334
2958.038086	2287.697021
2960.905273	2235.943604
2963.770508	2196.224365
2966.634766	2205.643555
2969.499023	2134.819092
2972.361328	2143.358643
2975.222656	2109.591064
2978.083008	2023.104858
2980.942383	1958.159302
2983.800781	1933.796143
2986.657227	1867.041138
2989.513672	1844.356689
2992.369141	1754.154907
2995.223633	1712.367188
2998.076172	1687.869263
3000.928711	1600.977661
3003.779297	1603.287109
3006.629883	1485.958374
3009.478516	1463.94397
3012.327148	1446.251343
3015.173828	1418.998901
3018.019531	1444.686768
3020.865234	1433.915283
3023.708984	1384.907349
3026.551758	1365.414551
3029.393555	1340.690796
3032.234375	1366.395142
3035.074219	1319.901489
3037.913086	1351.708984
3040.750977	1366.995605
3043.587891	1386.647949
3046.423828	1359.262695
3049.258789	1338.830566
3052.091797	1368.084595
3054.924805	1373.808105
3057.756836	1409.202881
3060.586914	1414.944702
3063.416992	1355.200439
3066.246094	1415.083984
3069.073242	1412.968628
3071.900391	1353.158691
3074.725586	1334.404663
3077.550781	1377.744629
3080.374023	1328.35791
3083.196289	1317.452393
3086.018555	1374.84314
3088.838867	1301.749146
3091.658203	1342.524536
3094.477539	1257.970093
3097.294922	1275.957642
3100.111328	1339.575439
3102.926758	1318.991211
3105.741211	1320.339233
3108.554688	1309.393066
3111.367188	1308.102417
3114.178711	1327.902466
3116.990234	1337.166504
3119.799805	1327.968506
3122.607422	1328.44104
3125.415039	1328.033447
3128.22168	1359.319336
3131.027344	1326.335938
3133.832031	1284.518677
3136.635742	1296.432251
3139.438477	1339.211548
3142.240234	1318.520264
3145.041016	1326.928711
3147.839844	1285.035889
3150.638672	1288.140503
3153.436523	1286.831055
3156.233398	1258.131226
3159.02832	1316.910156
3161.823242	1290.852539
3164.617188	1281.580811
3167.410156	1235.141846
3170.201172	1286.029175
3172.992188	1329.869019
3175.782227	1276.311157
3178.570313	1274.990723
3181.358398	1294.05481
3184.144531	1273.232788
3186.930664	1312.709351
3189.71582	1284.780396
3192.499023	1270.145142
3195.282227	1259.051025
3198.063477	1296.800903
3200.844727	1291.471558
