399.333984	987.713745
403.220703	949.35437
407.103516	978.393005
410.986328	1011.911438
414.867188	939.766724
418.748047	912.1474
422.625	957.150391
426.501953	939.076904
430.375	950.964294
434.248047	918.196106
438.119141	922.423889
441.988281	910.68927
445.855469	922.583862
449.722656	876.961792
453.585938	902.280212
457.449219	896.912781
461.310547	917.141113
465.169922	949.552185
469.027344	919.855835
472.882813	874.753296
476.736328	897.570435
480.589844	904.37207
484.441406	902.195862
488.289063	919.276062
492.136719	898.479187
495.984375	899.509277
499.828125	915.966858
503.669922	897.713074
507.511719	919.973572
511.351563	949.332764
515.189453	927.205566
519.025391	932.114197
522.859375	950.56012
526.691406	935.496033
530.523438	933.963684
534.351563	926.622253
538.179688	923.793091
542.005859	941.627991
545.830078	931.049011
549.654297	910.118347
553.474609	920.856201
557.294922	892.786255
561.113281	935.886597
564.927734	916.863464
568.744141	908.835938
572.556641	912.46637
576.367188	925.824707
580.177734	906.763428
583.986328	868.867676
587.792969	910.138062
591.597656	893.642578
595.400391	877.13269
599.201172	882.058594
603.001953	846.020508
606.800781	873.055908
610.597656	868.223022
614.392578	893.33728
618.185547	923.032532
621.976563	922.775757
625.767578	905.567688
629.556641	904.650452
633.34375	937.010437
637.128906	898.243347
640.912109	928.668518
644.693359	945.399048
648.474609	919.657593
652.253906	912.8573
656.03125	927.63916
659.806641	929.998474
663.580078	928.43103
667.353516	967.473633
671.123047	963.954407
674.892578	964.365417
678.660156	947.723999
682.425781	950.752441
686.191406	959.034607
689.953125	943.682251
693.714844	974.305298
697.474609	976.034607
701.232422	978.422668
704.988281	961.735657
708.744141	940.427429
712.498047	995.473145
716.248047	997.872375
719.998047	1021.359558
723.748047	1033.000366
727.494141	1029.4823
731.240234	995.610962
734.982422	1027.056763
738.724609	1003.06012
742.464844	1016.698364
746.205078	1025.721558
749.941406	1018.222534
753.677734	1031.22229
757.412109	1033.644775
761.144531	1056.591919
764.875	1042.468994
768.605469	1074.052368
772.332031	1061.25
776.058594	1117.403931
779.783203	1140.433594
783.505859	1188.039795
787.228516	1120.815552
790.947266	1125.275513
794.666016	1139.042603
798.382813	1070.381592
802.097656	1134.020142
805.8125	1124.518555
809.523438	1134.313232
813.234375	1164.76062
816.943359	1167.251343
820.650391	1142.416504
824.357422	1118.893921
828.060547	1115.36377
831.763672	1097.148193
835.464844	1094.272827
839.164063	1067.349365
842.861328	1103.882813
846.558594	1095.657837
850.253906	1105.482422
853.947266	1114.645996
857.638672	1091.019531
861.328125	1096.166382
865.017578	1056.433838
868.705078	1062.910278
872.390625	1102.244629
876.074219	1086.610474
879.755859	1064.923584
883.4375	1078.126465
887.117188	1095.369629
890.794922	1062.908081
894.470703	1072.092896
898.146484	1099.44104
901.818359	1101.248291
905.490234	1088.25061
909.160156	1040.230835
912.830078	1052.791748
916.496094	1060.645996
920.162109	1077.944336
923.826172	1056.815186
927.488281	1085.595825
931.148438	1086.725952
934.808594	1054.768555
938.466797	1083.58374
942.123047	1054.976929
945.777344	1035.135254
949.429688	1063.301147
953.082031	1056.302856
956.732422	1062.837646
960.380859	1068.023193
964.027344	1095.571289
967.673828	1038.415161
971.318359	1044.27417
974.960938	1036.57019
978.601563	1053.970093
982.240234	1093.110718
985.878906	1083.378784
989.515625	1048.496338
993.150391	1058.451416
996.783203	1096.978027
1000.416016	1173.637329
1004.044922	1183.656128
1007.673828	1115.375244
1011.302734	1072.24231
1014.927734	1059.059326
1018.552734	1045.183228
1022.175781	1031.295288
1025.796875	1059.019287
1029.416016	1043.759766
1033.035156	1090.633423
1036.650391	1046.678833
1040.265625	1086.07373
1043.880859	1075.585327
1047.492188	1084.241577
1051.103516	1091.536133
1054.712891	1063.235474
1058.320313	1103.402832
1061.925781	1092.213013
1065.53125	1101.578247
1069.134766	1046.488403
1072.736328	1079.853882
1076.335938	1127.659912
1079.935547	1150.786865
1083.533203	1127.909546
1087.128906	1127.69043
1090.722656	1118.533569
1094.316406	1143.757202
1097.90625	1182.074341
1101.496094	1136.445801
1105.085938	1106.617554
1108.671875	1133.254639
1112.257813	1109.602417
1115.841797	1096.272461
1119.423828	1111.211426
1123.003906	1092.350098
1126.583984	1125.938477
1130.162109	1106.376343
1133.738281	1081.961426
1137.314453	1055.452393
1140.886719	1057.963379
1144.458984	1081.229004
1148.029297	1074.063354
1151.599609	1053.737183
1155.166016	1068.717529
1158.732422	1071.237793
1162.296875	1075.839355
1165.861328	1094.313965
1169.421875	1076.033936
1172.982422	1071.619629
1176.541016	1083.865601
1180.097656	1086.396484
1183.654297	1102.13269
1187.208984	1090.073486
1190.761719	1076.613037
1194.3125	1059.662354
1197.863281	1140.145874
1201.412109	1161.505859
1204.958984	1161.984131
1208.503906	1181.976318
1212.048828	1172.701904
1215.591797	1195.504395
1219.132813	1183.436157
1222.671875	1241.164551
