399.333984	1550.214844
403.220703	1567.42041
407.103516	1575.734375
410.986328	1556.05249
414.867188	1552.270508
418.748047	1536.382324
422.625	1547.244385
426.501953	1547.915039
430.375	1550.499146
434.248047	1550.532715
438.119141	1573.546631
441.988281	1574.228027
445.855469	1542.325073
449.722656	1560.250488
453.585938	1569.878052
457.449219	1559.041748
461.310547	1536.675415
465.169922	1527.735352
469.027344	1538.00415
472.882813	1552.126465
476.736328	1525.869751
480.589844	1542.563721
484.441406	1581.730225
488.289063	1586.264771
492.136719	1613.922852
495.984375	1614.619263
499.828125	1635.241943
503.669922	1611.510742
507.511719	1599.338745
511.351563	1627.703491
515.189453	1624.541382
519.025391	1603.983643
522.859375	1625.296753
526.691406	1616.325684
530.523438	1611.216309
534.351563	1669.984863
538.179688	1617.12207
542.005859	1626.859375
545.830078	1636.604492
549.654297	1625.673096
553.474609	1616.025024
557.294922	1646.479004
561.113281	1653.658447
564.927734	1576.020874
568.744141	1655.726807
572.556641	1640.236084
576.367188	1633.808228
580.177734	1603.375732
583.986328	1633.263672
587.792969	1630.71814
591.597656	1649.601807
595.400391	1636.664551
599.201172	1634.765869
603.001953	1599.050293
606.800781	1623.155396
610.597656	1645.979004
614.392578	1619.987671
618.185547	1621.332397
621.976563	1696.317383
625.767578	1705.518311
629.556641	1685.376221
633.34375	1699.147095
637.128906	1656.78894
640.912109	1709.0896
644.693359	1690.219238
648.474609	1701.399292
652.253906	1695.58667
656.03125	1647.900513
659.806641	1711.432739
663.580078	1718.710449
667.353516	1695.862671
671.123047	1730.661865
674.892578	1728.121826
678.660156	1715.085327
682.425781	1727.626831
686.191406	1719.172974
689.953125	1745.516602
693.714844	1734.434326
697.474609	1731.229126
701.232422	1772.733643
704.988281	1806.379028
708.744141	1774.900513
712.498047	1794.748535
716.248047	1783.655762
719.998047	1814.725342
723.748047	1822.088745
727.494141	1830.776978
731.240234	1791.967773
734.982422	1811.870605
738.724609	1792.829712
742.464844	1831.90686
746.205078	1855.815796
749.941406	1826.849976
753.677734	1831.593628
757.412109	1862.148804
761.144531	1848.373779
764.875	1833.261841
768.605469	1904.272949
772.332031	1958.771851
776.058594	1943.685913
779.783203	1949.816406
783.505859	2004.402344
787.228516	1945.491577
790.947266	1930.372192
794.666016	1876.695557
798.382813	1920.038574
802.097656	1919.520264
805.8125	1926.985596
809.523438	1983.716797
813.234375	1939.269775
816.943359	1959.409912
820.650391	1909.581909
824.357422	1947.062256
828.060547	1931.207031
831.763672	1932.021973
835.464844	1927.495972
839.164063	1923.633423
842.861328	1923.776489
846.558594	1932.609375
850.253906	1951.480835
853.947266	1968.360474
857.638672	1944.424316
861.328125	1965.331787
865.017578	1895.149902
868.705078	1911.361938
872.390625	1922.893799
876.074219	1923.703003
879.755859	1907.06543
883.4375	1936.733887
887.117188	1903.296997
890.794922	1876.550171
894.470703	1910.946777
898.146484	1927.21582
901.818359	1897.752808
905.490234	1899.895874
909.160156	1906.753174
912.830078	1918.330688
916.496094	1951.480713
920.162109	1928.03064
923.826172	1893.769531
927.488281	1891.190186
931.148438	1866.33374
934.808594	1848.208496
938.466797	1913.1604
942.123047	1902.472778
945.777344	1870.139893
949.429688	1887.833008
953.082031	1868.322876
956.732422	1911.076904
960.380859	1915.940063
964.027344	1911.998901
967.673828	1935.84436
971.318359	1933.941528
974.960938	1841.811401
978.601563	1934.201294
982.240234	1937.725342
985.878906	1890.988525
989.515625	1899.253052
993.150391	1906.844116
996.783203	1934.843506
1000.416016	1994.843262
1004.044922	1984.104492
1007.673828	1940.671265
1011.302734	1914.231812
1014.927734	1925.934082
1018.552734	1891.965698
1022.175781	1879.7948
1025.796875	1935.166748
1029.416016	1914.811035
1033.035156	1882.14502
1036.650391	1912.98999
1040.265625	1947.277588
1043.880859	1936.463867
1047.492188	1908.538818
1051.103516	1949.709351
1054.712891	1918.342407
1058.320313	1939.002686
1061.925781	1902.122559
1065.53125	1941.300415
1069.134766	1914.676147
1072.736328	1944.971924
1076.335938	1990.391846
1079.935547	1982.97876
1083.533203	2009.217651
1087.128906	1999.74353
1090.722656	1973.761475
1094.316406	1972.516846
1097.90625	1933.427856
1101.496094	1976.906372
1105.085938	1970.151001
