399.333984	1009.959534
403.220703	1010.397949
407.103516	1008.29187
410.986328	1008.729309
414.867188	974.148438
418.748047	962.468384
422.625	938.670105
426.501953	956.927673
430.375	947.137451
434.248047	960.947449
438.119141	977.32251
441.988281	954.116272
445.855469	939.834351
449.722656	958.777466
453.585938	953.437134
457.449219	948.731567
461.310547	935.701538
465.169922	944.42981
469.027344	922.418152
472.882813	961.267395
476.736328	937.961121
480.589844	950.552795
484.441406	938.1297
488.289063	916.066284
492.136719	950.499756
495.984375	956.049866
499.828125	972.53186
503.669922	974.237305
507.511719	961.790588
511.351563	958.987
515.189453	964.551331
519.025391	964.322693
522.859375	979.560303
526.691406	970.955872
530.523438	1004.268982
534.351563	975.01825
538.179688	958.653198
542.005859	971.336426
545.830078	972.400208
549.654297	959.890442
553.474609	960.302979
557.294922	978.830139
561.113281	957.892212
564.927734	953.123596
568.744141	972.966248
572.556641	961.718811
576.367188	964.076538
580.177734	951.517883
583.986328	940.894836
587.792969	928.96405
591.597656	952.093018
595.400391	927.811462
599.201172	923.658997
603.001953	920.152954
606.800781	945.268433
610.597656	926.798767
614.392578	925.89325
618.185547	945.180115
621.976563	965.786499
625.767578	957.724182
629.556641	934.001038
633.34375	949.408203
637.128906	962.869873
640.912109	957.403687
644.693359	980.026611
648.474609	959.529053
652.253906	992.634216
656.03125	946.610596
659.806641	966.648621
663.580078	989.32251
667.353516	1008.740295
671.123047	994.09845
674.892578	968.954529
678.660156	973.302734
682.425781	996.682556
686.191406	982.665894
689.953125	989.651489
693.714844	1003.212524
697.474609	990.494385
701.232422	990.916016
704.988281	1008.44104
708.744141	1030.587402
712.498047	1040.901489
716.248047	1048.589355
719.998047	1073.415894
723.748047	1079.145874
727.494141	1096.751465
731.240234	1080.7229
734.982422	1066.000366
738.724609	1038.718628
742.464844	1078.796875
746.205078	1052.157715
749.941406	1063.182983
753.677734	1097.368652
757.412109	1107.098389
761.144531	1102.271606
764.875	1115.984985
768.605469	1141.636108
772.332031	1133.502441
776.058594	1206.265747
779.783203	1189.527344
783.505859	1203.968872
787.228516	1161.31897
790.947266	1196.352539
794.666016	1164.960083
798.382813	1179.414307
802.097656	1149.317749
805.8125	1192.388916
809.523438	1180.910645
813.234375	1185.405273
816.943359	1175.912476
820.650391	1165.744751
824.357422	1169.570923
828.060547	1148.717896
831.763672	1164.552124
835.464844	1158.366943
839.164063	1138.817749
842.861328	1159.344238
846.558594	1166.517944
850.253906	1189.747925
853.947266	1192.925537
857.638672	1186.065308
861.328125	1174.511719
865.017578	1170.986938
868.705078	1139.311157
872.390625	1153.199951
876.074219	1157.709717
879.755859	1137.394775
883.4375	1119.747681
887.117188	1151.111816
