399.333984	983.264587
403.220703	975.42511
407.103516	982.209839
410.986328	939.359314
414.867188	922.575867
418.748047	935.078491
422.625	926.562317
426.501953	929.514038
430.375	917.798523
434.248047	925.215027
438.119141	927.530762
441.988281	906.857483
445.855469	902.138794
449.722656	910.199402
453.585938	896.525024
457.449219	900.111511
461.310547	897.300659
465.169922	910.494385
469.027344	905.763367
472.882813	909.358948
476.736328	882.183533
480.589844	888.337097
484.441406	904.12085
488.289063	907.078918
492.136719	939.581848
495.984375	887.301697
499.828125	907.610657
503.669922	932.438354
507.511719	928.336975
511.351563	892.051025
515.189453	922.698303
519.025391	890.887268
522.859375	878.382019
526.691406	907.772827
530.523438	908.808594
534.351563	933.075012
538.179688	920.565308
542.005859	919.023743
545.830078	934.925659
549.654297	918.521423
553.474609	900.162842
557.294922	905.725159
561.113281	917.764282
564.927734	865.710754
568.744141	879.038086
572.556641	880.063416
576.367188	872.661072
580.177734	865.900696
583.986328	841.614197
587.792969	868.591125
591.597656	858.572327
595.400391	865.437561
599.201172	839.808167
603.001953	853.173645
606.800781	858.74353
610.597656	872.128052
614.392578	858.827881
618.185547	850.727234
621.976563	866.731506
625.767578	868.406128
629.556641	879.213257
633.34375	882.199219
637.128906	881.923523
640.912109	891.44342
644.693359	912.731445
648.474609	884.361572
652.253906	922.012024
656.03125	913.901184
659.806641	906.437622
663.580078	929.085815
667.353516	925.551941
671.123047	943.639954
674.892578	913.229797
678.660156	905.748718
682.425781	921.882141
686.191406	902.582214
689.953125	905.593445
693.714844	885.612671
697.474609	898.477661
701.232422	908.065674
704.988281	940.027527
708.744141	940.427429
712.498047	947.411255
716.248047	964.939331
719.998047	1001.591309
723.748047	987.514099
727.494141	1009.697266
731.240234	991.652283
734.982422	980.852356
738.724609	969.38269
742.464844	946.011719
746.205078	984.084656
749.941406	1028.801514
753.677734	998.810547
757.412109	1000.557617
761.144531	976.486877
764.875	1010.016052
768.605469	1007.131104
772.332031	1026.118042
776.058594	1079.604492
779.783203	1099.301025
783.505859	1086.49231
787.228516	1045.120728
790.947266	1071.469482
794.666016	1059.960815
798.382813	1081.018921
802.097656	1064.848145
805.8125	1077.275391
809.523438	1067.079834
813.234375	1067.530762
816.943359	1068.647949
820.650391	1034.440186
824.357422	1064.216187
828.060547	1044.652954
831.763672	1018.39917
835.464844	1018.828796
839.164063	1019.926514
842.861328	1033.720825
846.558594	1030.14563
850.253906	1096.119629
853.947266	1036.366577
857.638672	1043.496582
861.328125	1061.346191
865.017578	1047.725098
868.705078	1007.285034
872.390625	1046.595947
876.074219	1026.243164
879.755859	1028.016968
883.4375	1010.323914
887.117188	1026.195435
890.794922	1031.329956
894.470703	1037.812744
898.146484	1008.661438
901.818359	1012.448792
905.490234	985.953735
909.160156	1009.9328
912.830078	980.046082
916.496094	991.239014
920.162109	1013.227295
923.826172	1000.163879
927.488281	981.016968
931.148438	992.903015
934.808594	991.968689
938.466797	976.171143
942.123047	986.041809
945.777344	996.596619
949.429688	1000.395935
953.082031	979.160889
956.732422	1003.264587
960.380859	962.372192
964.027344	977.680542
967.673828	986.223267
971.318359	969.683167
974.960938	977.550781
978.601563	1001.033997
982.240234	1023.857727
985.878906	988.965271
989.515625	1007.725281
993.150391	1019.702698
996.783203	1011.967407
1000.416016	1069.540771
1004.044922	1123.078003
1007.673828	996.892212
1011.302734	971.42157
1014.927734	970.463623
1018.552734	942.233032
1022.175781	973.319031
1025.796875	1014.666077
1029.416016	978.226074
1033.035156	1020.291992
1036.650391	1039.163574
1040.265625	1008.155334
1043.880859	983.958862
1047.492188	987.104492
1051.103516	986.146423
1054.712891	1001.618469
1058.320313	1047.239502
1061.925781	1038.767212
1065.53125	1042.626343
1069.134766	1029.344116
1072.736328	1047.609253
1076.335938	1021.963257
1079.935547	1042.299805
1083.533203	1053.036133
1087.128906	1045.91394
1090.722656	1036.723145
1094.316406	1037.153198
1097.90625	1071.985962
1101.496094	1051.780273
1105.085938	1050.838989
1108.671875	1002.362
1112.257813	1029.655884
1115.841797	1023.187622
1119.423828	1000.84906
1123.003906	1031.625732
1126.583984	1027.220337
1130.162109	1006.236206
1133.738281	979.707092
1137.314453	982.185913
1140.886719	983.283569
1144.458984	974.005432
1148.029297	1004.166199
1151.599609	976.195374
1155.166016	1002.225769
1158.732422	1012.340454
1162.296875	991.962646
1165.861328	970.180786
1169.421875	1001.107056
1172.982422	1035.528809
1176.541016	1022.763611
1180.097656	1019.0177
1183.654297	1028.471802
1187.208984	1024.029419
1190.761719	1031.406372
1194.3125	1038.789185
1197.863281	1016.943237
1201.412109	1083.515015
1204.958984	1056.792603
1208.503906	1071.862915
1212.048828	1105.770142
1215.591797	1120.175049
1219.132813	1127.613647
1222.671875	1144.831177
1226.210938	1155.078857
1229.748047	1172.321167
1233.283203	1166.512695
1236.816406	1165.593628
1240.349609	1168.870605
1243.880859	1179.847534
1247.410156	1180.332031
1250.939453	1188.520752
1254.464844	1165.186279
1257.990234	1148.841919
1261.513672	1214.527466
1265.037109	1161.008911
1268.558594	1164.292236
1272.078125	1169.684326
1275.595703	1180.699463
1279.111328	1173.453979
1282.626953	1193.617432
1286.140625	1173.009033
1289.652344	1193.891846
