399.333984	930.510254
403.220703	909.93042
407.103516	891.877075
410.986328	903.719666
414.867188	871.003296
418.748047	889.853271
422.625	848.180542
426.501953	853.648376
430.375	862.94751
434.248047	865.235535
438.119141	858.588379
441.988281	848.742004
445.855469	872.748962
449.722656	842.445801
453.585938	840.252441
457.449219	849.572205
461.310547	853.779663
465.169922	841.983215
469.027344	836.58197
472.882813	820.281494
476.736328	827.047058
480.589844	856.267151
484.441406	832.894897
488.289063	844.167603
492.136719	837.467346
495.984375	836.54364
499.828125	840.118408
503.669922	857.843323
507.511719	848.563049
511.351563	863.731934
515.189453	851.870117
519.025391	889.598938
522.859375	886.115356
526.691406	832.984741
530.523438	868.81842
534.351563	844.671692
538.179688	845.035034
542.005859	878.336121
545.830078	863.85321
549.654297	863.578186
553.474609	844.549316
557.294922	839.736633
561.113281	835.566772
564.927734	826.860596
568.744141	788.996582
572.556641	816.553711
576.367188	828.574219
580.177734	820.497681
583.986328	819.551819
587.792969	803.024841
591.597656	798.173523
595.400391	815.408508
599.201172	788.457642
603.001953	801.150818
606.800781	803.445679
610.597656	781.661072
614.392578	813.249451
618.185547	828.579651
621.976563	827.630798
625.767578	824.07312
629.556641	836.817993
633.34375	834.565674
637.128906	840.144775
640.912109	842.463013
644.693359	829.102539
648.474609	819.652222
652.253906	816.078735
656.03125	837.361145
659.806641	808.267517
663.580078	838.730713
667.353516	863.979492
671.123047	877.454102
674.892578	843.737793
678.660156	848.032654
682.425781	867.42218
686.191406	868.448181
689.953125	843.206665
693.714844	839.62384
697.474609	862.328247
701.232422	870.585754
704.988281	836.749512
708.744141	879.88208
712.498047	865.771912
716.248047	913.563721
719.998047	925.812988
723.748047	911.044373
727.494141	945.066101
731.240234	888.066528
734.982422	881.182983
738.724609	870.991638
742.464844	920.247437
746.205078	921.959778
749.941406	947.475952
753.677734	930.018311
757.412109	917.839539
761.144531	916.904602
764.875	934.513184
768.605469	931.596252
772.332031	956.517029
776.058594	981.458618
779.783203	1016.372498
783.505859	1023.43988
787.228516	1020.55304
790.947266	993.749756
794.666016	986.195557
798.382813	993.260986
802.097656	980.378662
805.8125	1007.408875
809.523438	1002.509216
813.234375	973.630676
816.943359	975.37439
820.650391	987.117188
824.357422	995.535583
828.060547	972.607849
831.763672	965.009949
835.464844	981.440613
839.164063	933.763733
842.861328	944.848877
846.558594	946.584167
850.253906	963.702515
853.947266	982.173096
857.638672	967.86145
861.328125	956.215942
865.017578	953.269104
868.705078	957.691528
872.390625	937.980652
876.074219	983.986145
879.755859	960.914063
883.4375	977.429688
887.117188	933.515442
890.794922	930.548523
894.470703	973.957764
898.146484	924.606323
901.818359	927.012939
905.490234	903.847046
909.160156	922.405334
912.830078	930.875366
916.496094	915.093506
920.162109	907.387817
923.826172	909.11731
927.488281	857.546509
931.148438	870.730713
934.808594	883.925781
938.466797	932.935913
942.123047	935.354248
945.777344	908.025269
949.429688	919.227905
953.082031	910.139221
956.732422	911.874084
960.380859	900.742432
964.027344	885.536011
967.673828	899.462708
971.318359	890.345459
974.960938	895.46637
978.601563	905.34198
982.240234	913.188721
985.878906	895.910156
989.515625	914.631287
993.150391	927.249695
996.783203	930.357117
1000.416016	1013.070129
1004.044922	1010.0896
1007.673828	936.969727
1011.302734	926.460999
1014.927734	901.631592
1018.552734	893.825989
1022.175781	892.152283
1025.796875	894.571106
1029.416016	889.482605
1033.035156	889.853088
1036.650391	914.135925
1040.265625	898.796082
1043.880859	926.521362
1047.492188	909.121216
1051.103516	901.28717
1054.712891	909.877625
1058.320313	886.283813
1061.925781	902.411926
