399.333984	1031.569702
403.220703	1027.566406
407.103516	988.571289
410.986328	985.818115
414.867188	972.238342
418.748047	997.501953
422.625	964.160095
426.501953	968.403137
430.375	963.082581
434.248047	948.823914
438.119141	942.212952
441.988281	960.502563
445.855469	981.363403
449.722656	965.808472
453.585938	940.008423
457.449219	942.334229
461.310547	933.141479
465.169922	975.804138
469.027344	957.008789
472.882813	936.915283
476.736328	936.678894
480.589844	933.235046
484.441406	950.321533
488.289063	972.558105
492.136719	958.206543
495.984375	956.049866
499.828125	944.24939
503.669922	995.458374
507.511719	949.567139
511.351563	950.619995
515.189453	969.058594
519.025391	968.831909
522.859375	978.271362
526.691406	947.745789
530.523438	972.663818
534.351563	967.274902
538.179688	991.57666
542.005859	966.815613
545.830078	987.260803
549.654297	972.818237
553.474609	979.056396
557.294922	954.893127
561.113281	953.361633
564.927734	958.951111
568.744141	926.32605
572.556641	917.002808
576.367188	965.37323
580.177734	900.277283
583.986328	891.578979
587.792969	926.367371
591.597656	954.690857
595.400391	920.014709
599.201172	928.859009
603.001953	937.710632
606.800781	953.075195
610.597656	933.958008
614.392578	913.521973
618.185547	955.602478
621.976563	938.416016
625.767578	983.802429
629.556641	962.04718
633.34375	948.755676
637.128906	956.341919
640.912109	978.302002
644.693359	949.319153
648.474609	973.908936
652.253906	967.131775
656.03125	962.311157
659.806641	960.758423
663.580078	1019.440857
667.353516	1005.465149
671.123047	1009.170471
674.892578	967.643311
678.660156	1002.160767
682.425781	963.875366
686.191406	959.034607
689.953125	1004.098938
693.714844	1005.183472
697.474609	1007.583252
701.232422	1000.779114
704.988281	1005.151917
708.744141	1006.895752
712.498047	1015.224548
716.248047	1049.248047
719.998047	1066.826538
723.748047	1083.101196
727.494141	1085.539917
731.240234	1088.640259
734.982422	1063.360107
738.724609	1033.435913
742.464844	1041.141357
746.205078	1070.002075
749.941406	1077.067871
753.677734	1088.108154
757.412109	1077.319946
761.144531	1087.045044
764.875	1085.518921
768.605469	1106.519043
772.332031	1113.616455
776.058594	1133.982544
779.783203	1218.05481
783.505859	1242.463989
787.228516	1216.430176
790.947266	1151.182007
794.666016	1147.681763
798.382813	1154.81543
802.097656	1192.550171
805.8125	1190.3927
809.523438	1173.588135
813.234375	1172.086182
816.943359	1190.569702
820.650391	1179.741699
824.357422	1182.240234
828.060547	1167.39624
831.763672	1155.208984
835.464844	1132.996338
839.164063	1150.172485
842.861328	1132.615845
846.558594	1122.397461
850.253906	1132.233398
853.947266	1178.206299
857.638672	1163.307861
861.328125	1122.95105
865.017578	1132.802612
868.705078	1119.875854
872.390625	1136.438354
876.074219	1140.94104
879.755859	1145.447144
883.4375	1136.530518
887.117188	1120.890137
890.794922	1145.548828
894.470703	1101.667847
898.146484	1145.839478
901.818359	1160.447998
905.490234	1138.053101
909.160156	1141.224121
912.830078	1118.128174
916.496094	1123.314331
920.162109	1104.235718
923.826172	1120.210571
927.488281	1101.788696
931.148438	1121.150146
934.808594	1119.59436
938.466797	1088.988159
942.123047	1077.279419
945.777344	1070.969482
949.429688	1109.296387
953.082031	1117.880981
956.732422	1125.11853
960.380859	1068.023193
964.027344	1059.661987
967.673828	1100.774292
971.318359	1078.8573
974.960938	1108.47876
978.601563	1081.79541
982.240234	1110.763428
985.878906	1111.227417
989.515625	1111.012085
993.150391	1125.072021
996.783203	1152.065063
1000.416016	1162.071045
1004.044922	1214.285522
1007.673828	1157.593384
1011.302734	1103.578491
1014.927734	1114.26123
1018.552734	1099.044556
1022.175781	1109.051636
1025.796875	1097.231323
1029.416016	1140.694946
1033.035156	1136.389526
1036.650391	1122.515259
1040.265625	1113.413574
1043.880859	1129.603882
1047.492188	1111.604126
1051.103516	1122.331787
1054.712891	1140.598999
1058.320313	1100.663086
1061.925781	1107.972656
1065.53125	1172.183472
1069.134766	1142.496582
1072.736328	1170.413452
1076.335938	1181.19458
1079.935547	1191.297852
1083.533203	1174.619507
1087.128906	1146.244751
1090.722656	1176.282104
1094.316406	1171.955688
1097.90625	1169.689453
1101.496094	1210.098022
1105.085938	1182.366089
1108.671875	1166.322266
1112.257813	1139.92688
1115.841797	1144.536011
1119.423828	1138.112305
1123.003906	1184.816895
1126.583984	1171.50061
1130.162109	1150.576172
1133.738281	1164.179443
1137.314453	1121.807007
1140.886719	1102.909546
1144.458984	1107.516113
1148.029297	1075.44751
1151.599609	1088.354004
1155.166016	1148.369263
1158.732422	1161.315918
1162.296875	1127.135742
1165.861328	1151.872925
1169.421875	1158.592407
1172.982422	1161.152588
1176.541016	1181.073242
1180.097656	1144.050537
1183.654297	1176.488403
1187.208984	1145.689453
1190.761719	1136.424805
1194.3125	1150.808594
1197.863281	1190.262085
1201.412109	1190.05603
1204.958984	1242.096924
1208.503906	1218.913086
1212.048828	1266.127686
1215.591797	1292.455933
1219.132813	1248.329712
1222.671875	1303.990601
1226.210938	1321.985718
1229.748047	1326.022461
1233.283203	1330.062134
1236.816406	1371.163208
1240.349609	1396.209229
1243.880859	1387.685425
1247.410156	1381.95459
1250.939453	1345.402588
1254.464844	1376.083008
1257.990234	1339.497803
1261.513672	1339.346191
1265.037109	1349.716797
1268.558594	1325.707153
1272.078125	1326.25061
1275.595703	1342.948975
1279.111328	1315.3927
1282.626953	1352.485229
1286.140625	1350.929565
1289.652344	1336.005127
1293.164063	1359.778076
1296.673828	1387.09082
1300.181641	1432.035278
1303.6875	1438.258667
1307.193359	1440.256958
1310.697266	1433.793335
1314.199219	1459.07373
1317.699219	1470.25769
1321.199219	1456.736084
1324.697266	1448.147827
1328.193359	1457.926514
1331.689453	1462.056885
1335.181641	1417.387939
1338.673828	1417.258911
1342.166016	1403.680176
1345.654297	1435.411377
1349.142578	1407.659424
1352.628906	1386.263184
1356.115234	1382.574219
1359.597656	1382.428589
1363.080078	1368.090576
1366.5625	1335.283569
1370.041016	1348.610596
1373.519531	1370.473511
1376.996094	1335.494263
1380.470703	1373.011719
1383.945313	1358.63269
1387.417969	1359.897095
1390.888672	1329.126465
1394.357422	1335.364624
1397.826172	1304.558228
1401.292969	1284.418091
1404.757813	1309.897339
1408.222656	1333.256958
1411.683594	1303.825562
1415.144531	1341.479492
1418.605469	1347.023804
1422.0625	1359.717285
1425.519531	1351.691528
1428.976563	1341.513672
1432.429688	1378.542358
1435.882813	1393.414917
1439.333984	1470.588013
1442.783203	1461.156616
1446.232422	1501.158691
1449.679688	1465.208496
1453.125	1481.578735
1456.570313	1486.483276
1460.011719	1511.487183
1463.453125	1489.841187
1466.894531	1491.162476
1470.332031	1434.998291
1473.769531	1457.144897
1477.207031	1498.007202
1480.640625	1490.698975
1484.074219	1518.651733
1487.505859	1433.581909
1490.935547	1394.543457
1494.365234	1369.164795
1497.792969	1335.11438
1501.21875	1320.508423
1504.644531	1301.561401
1508.066406	1293.425415
1511.490234	1286.004639
1514.910156	1296.636475
1518.330078	1299.327515
1521.748047	1329.492065
1525.164063	1262.767334
1528.580078	1321.881958
1531.992188	1313.005005
1535.40625	1312.085815
1538.816406	1308.99231
1542.226563	1345.754028
1545.634766	1333.246216
1549.041016	1356.266357
1552.447266	1382.932617
1555.851563	1382.037354
1559.253906	1338.297974
1562.65625	1397.678223
1566.056641	1409.86792
1569.455078	1470.051025
1572.851563	1449.549438
1576.248047	1493.788696
1579.642578	1463.088867
1583.035156	1430.907471
1586.427734	1405.25647
1589.818359	1382.499512
1593.207031	1364.098389
1596.595703	1348.599731
1599.982422	1404.594849
1603.367188	1413.187622
1606.751953	1410.103027
1610.132813	1388.752197
1613.513672	1422.927002
1616.894531	1390.596558
1620.273438	1404.319214
1623.650391	1390.247437
1627.025391	1412.76416
1630.400391	1414.794312
1633.773438	1427.814575
1637.144531	1416.659912
1640.513672	1445.08728
1643.882813	1450.799438
1647.251953	1496.139038
1650.617188	1498.939331
1653.982422	1542.86499
1657.345703	1542.746948
1660.707031	1507.35144
1664.068359	1521.922852
1667.427734	1533.563477
1670.787109	1512.837036
1674.142578	1481.052124
