399.333984	945.128906
403.220703	922.647827
407.103516	919.231384
410.986328	930.449402
414.867188	923.849304
418.748047	901.955811
422.625	887.690063
426.501953	887.437256
430.375	859.758484
434.248047	855.664368
438.119141	865.610291
441.988281	857.044189
445.855469	858.054077
449.722656	855.868652
453.585938	880.538513
457.449219	861.727234
461.310547	833.299194
465.169922	861.832214
469.027344	851.315063
472.882813	854.887146
476.736328	840.51062
480.589844	844.080627
484.441406	827.119812
488.289063	887.178406
492.136719	850.954163
495.984375	843.611206
499.828125	852.331299
503.669922	875.205933
507.511719	846.633057
511.351563	848.928772
515.189453	880.845276
519.025391	861.899658
522.859375	867.426392
526.691406	869.089355
530.523438	884.298462
534.351563	865.965881
538.179688	889.578552
542.005859	867.356934
545.830078	879.359924
549.654297	845.479248
553.474609	861.362671
557.294922	864.320618
561.113281	855.630737
564.927734	863.120728
568.744141	858.956848
572.556641	856.733337
576.367188	835.705872
580.177734	798.444763
583.986328	817.605164
587.792969	819.903259
591.597656	809.863586
595.400391	819.306885
599.201172	802.757813
603.001953	812.855957
606.800781	783.278198
610.597656	800.535461
614.392578	813.249451
618.185547	821.414246
621.976563	843.271057
625.767578	829.940674
629.556641	838.122437
633.34375	859.361206
637.128906	857.770142
640.912109	841.15686
644.693359	791.861511
648.474609	850.372803
652.253906	802.346619
656.03125	836.70697
659.806641	829.864929
663.580078	865.575317
667.353516	868.564697
671.123047	861.726746
674.892578	850.29364
678.660156	870.332031
682.425781	872.671326
686.191406	876.981689
689.953125	857.654175
693.714844	873.130005
697.474609	861.670959
701.232422	873.873474
704.988281	889.375244
708.744141	887.779297
712.498047	888.815308
716.248047	928.05426
719.998047	927.789856
723.748047	948.620056
727.494141	919.34552
731.240234	948.106689
734.982422	876.562561
738.724609	900.046692
742.464844	944.690491
746.205078	926.586121
749.941406	946.153564
753.677734	939.940247
757.412109	949.603271
761.144531	977.810913
764.875	929.877075
768.605469	983.278015
772.332031	959.168518
776.058594	1021.910645
779.783203	1062.149048
783.505859	1063.926147
787.228516	1067.032349
790.947266	1005.042419
794.666016	991.511963
798.382813	1017.194946
802.097656	1022.280884
805.8125	1042.674927
809.523438	1052.435059
