399.333984	981.357788
403.220703	971.609863
407.103516	987.935181
410.986328	959.724792
414.867188	942.950256
418.748047	959.283508
422.625	971.169861
426.501953	945.452209
430.375	927.365601
434.248047	933.51001
438.119141	914.763672
441.988281	901.109802
445.855469	891.277344
449.722656	926.818176
453.585938	908.674805
457.449219	900.111511
461.310547	919.701172
465.169922	906.012329
469.027344	915.371887
472.882813	883.725159
476.736328	904.622803
480.589844	881.281738
484.441406	887.437317
488.289063	891.030151
492.136719	893.983582
495.984375	951.552368
499.828125	940.392639
503.669922	908.645142
507.511719	903.246765
511.351563	914.577515
515.189453	910.464355
519.025391	923.095825
522.859375	933.804504
526.691406	923.246216
530.523438	919.128601
534.351563	931.139221
538.179688	922.502014
542.005859	950.669678
545.830078	947.201843
549.654297	941.791504
553.474609	929.909546
557.294922	923.192749
561.113281	904.172607
564.927734	898.733398
568.744141	893.289246
572.556641	875.527039
576.367188	879.792786
580.177734	860.063171
583.986328	908.450195
587.792969	893.908813
591.597656	885.199707
595.400391	854.392212
599.201172	869.708435
603.001953	855.124451
606.800781	861.345764
610.597656	838.93512
614.392578	878.36145
618.185547	870.269226
621.976563	892.798584
625.767578	903.611816
629.556641	903.346008
633.34375	873.064026
637.128906	898.896118
640.912109	925.403137
644.693359	932.33197
648.474609	931.422974
652.253906	927.897217
656.03125	896.892273
659.806641	913.63678
663.580078	932.359497
667.353516	919.001709
671.123047	932.499756
674.892578	939.453186
678.660156	910.995605
682.425781	927.131287
686.191406	934.090515
689.953125	939.085327
693.714844	894.153442
697.474609	908.993896
701.232422	940.94281
704.988281	966.340454
708.744141	952.931396
712.498047	990.864441
716.248047	997.872375
719.998047	1020.700623
723.748047	1031.682007
727.494141	1002.442749
731.240234	974.497925
734.982422	982.172485
738.724609	985.230896
742.464844	996.8797
746.205078	969.5448
749.941406	1007.643616
753.677734	1003.440796
757.412109	998.572327
761.144531	1023.490662
764.875	1008.029114
768.605469	1024.358398
772.332031	1055.28418
776.058594	1118.730225
779.783203	1196.161621
783.505859	1192.022095
