399.333984	910.806824
403.220703	875.593445
407.103516	889.968628
410.986328	878.262756
414.867188	856.995972
418.748047	852.908752
422.625	862.200012
426.501953	874.049194
430.375	862.94751
434.248047	855.664368
438.119141	827.308899
441.988281	861.514648
445.855469	836.331177
449.722656	854.590332
453.585938	836.415649
457.449219	858.528503
461.310547	846.739502
465.169922	860.551636
469.027344	835.941406
472.882813	827.330811
476.736328	857.17981
480.589844	823.555847
484.441406	828.403137
488.289063	830.686584
492.136719	830.402832
495.984375	810.200867
499.828125	835.618896
503.669922	862.987793
507.511719	820.256165
511.351563	849.572388
515.189453	850.582336
519.025391	848.37207
522.859375	832.626221
526.691406	845.879211
530.523438	824.313232
534.351563	831.766052
538.179688	849.553955
542.005859	850.565186
545.830078	859.976563
549.654297	842.247314
553.474609	829.029236
557.294922	855.910278
561.113281	853.689087
564.927734	822.975586
568.744141	805.838867
572.556641	800.352234
576.367188	814.310791
580.177734	801.039246
583.986328	806.573975
587.792969	800.428162
591.597656	824.151489
595.400391	792.66803
599.201172	808.607849
603.001953	829.113098
606.800781	789.13324
610.597656	779.708496
614.392578	817.156128
618.185547	810.340454
621.976563	837.406006
625.767578	831.244629
629.556641	808.771851
633.34375	828.693054
637.128906	824.477722
640.912109	832.666931
644.693359	853.929871
648.474609	832.724792
652.253906	796.461487
656.03125	809.231018
659.806641	865.860657
663.580078	855.099365
667.353516	858.739319
671.123047	840.101685
674.892578	829.97052
678.660156	827.700806
682.425781	852.987061
686.191406	834.314148
689.953125	856.340759
693.714844	851.449524
697.474609	859.041931
701.232422	843.626587
704.988281	859.115479
708.744141	858.164734
712.498047	867.088684
716.248047	898.41449
719.998047	903.408997
723.748047	895.223083
727.494141	917.367004
731.240234	885.427368
734.982422	904.945251
738.724609	904.669128
742.464844	905.053101
746.205078	902.793579
749.941406	916.40033
753.677734	924.726563
757.412109	935.706665
761.144531	927.497009
764.875	901.397949
768.605469	921.657471
772.332031	951.214111
776.058594	988.753235
779.783203	1037.602173
783.505859	1020.121338
787.228516	984.03363
790.947266	988.435608
794.666016	952.967957
798.382813	966.002808
802.097656	990.355347
805.8125	998.758789
809.523438	1001.177917
813.234375	1001.600891
816.943359	978.705627
820.650391	971.120667
824.357422	978.86554
828.060547	963.935791
831.763672	976.355164
835.464844	956.737671
839.164063	948.45813
842.861328	968.236206
846.558594	978.003296
850.253906	956.346008
853.947266	974.813477
857.638672	1004.005676
861.328125	946.171692
865.017578	960.638
868.705078	950.989685
872.390625	952.730896
876.074219	939.046082
879.755859	926.020508
883.4375	986.828003
887.117188	922.769958
890.794922	925.845398
894.470703	965.219666
898.146484	908.467773
901.818359	935.085571
905.490234	941.535339
909.160156	924.425171
912.830078	904.606079
916.496094	907.681152
920.162109	914.129211
923.826172	909.791687
927.488281	912.87207
931.148438	884.905396
934.808594	923.766602
938.466797	905.238342
942.123047	890.749207
945.777344	907.349121
949.429688	871.203491
953.082031	884.425232
956.732422	906.458374
960.380859	895.324402
964.027344	903.151855
967.673828	906.918701
971.318359	896.448364
974.960938	894.787964
978.601563	881.588623
982.240234	867.020081
985.878906	908.815613
989.515625	898.322876
993.150391	936.087097
996.783203	896.352844
1000.416016	958.640564
1004.044922	1004.644348
1007.673828	924.71283
1011.302734	912.836548
1014.927734	899.587036
1018.552734	919.052185
1022.175781	875.782532
1025.796875	882.288635
1029.416016	910.644531
1033.035156	902.828674
1036.650391	912.086304
1040.265625	909.048523
1043.880859	918.315979
1047.492188	914.593689
1051.103516	913.605469
1054.712891	929.047363
1058.320313	895.872681
1061.925781	942.153625
1065.53125	935.004822
1069.134766	932.650269
1072.736328	928.235291
1076.335938	940.974915
1079.935547	925.573181
1083.533203	971.98053
1087.128906	952.455139
1090.722656	955.600281
1094.316406	912.667297
1097.90625	966.713928
1101.496094	951.971313
1105.085938	952.365906
1108.671875	919.692993
1112.257813	908.357727
1115.841797	883.91272
1119.423828	902.212646
1123.003906	934.328552
1126.583984	940.237976
1130.162109	930.267761
1133.738281	903.707275
1137.314453	899.242737
1140.886719	894.774231
1144.458984	873.00769
1148.029297	876.13678
1151.599609	902.807617
1155.166016	901.79541
1158.732422	916.026062
1162.296875	901.847229
1165.861328	921.637085
1169.421875	944.218079
1172.982422	922.39801
1176.541016	889.450195
1180.097656	919.686035
1183.654297	939.522888
1187.208984	899.588684
1190.761719	918.042114
1194.3125	915.637329
1197.863281	936.200317
1201.412109	931.711548
1204.958984	971.803284
1208.503906	974.991089
1212.048828	976.0896
1215.591797	992.53363
1219.132813	986.661987
1222.671875	1026.857666
1226.210938	1052.420776
1229.748047	1044.469727
1233.283203	1087.533691
1236.816406	1042.531616
1240.349609	1084.230591
1243.880859	1070.680176
1247.410156	1089.321899
1250.939453	1047.046753
1254.464844	1051.680542
1257.990234	1050.009277
1261.513672	1056.049927
1265.037109	1048.766357
1268.558594	1047.792847
1272.078125	1031.372314
1275.595703	1033.199829
1279.111328	1034.325928
1282.626953	1037.561523
1286.140625	1077.368042
1289.652344	1062.331543
1293.164063	1084.584961
1296.673828	1130.795776
1300.181641	1116.466309
1303.6875	1132.426147
1307.193359	1119.494873
1310.697266	1120.657959
1314.199219	1142.988159
1317.699219	1135.691162
1321.199219	1120.620483
1324.697266	1143.683594
1328.193359	1142.737427
1331.689453	1143.204102
1335.181641	1147.914551
1338.673828	1151.213379
1342.166016	1167.963867
1345.654297	1110.372437
1349.142578	1116.49292
1352.628906	1091.434204
1356.115234	1080.534912
1359.597656	1078.138184
1363.080078	1075.029663
1366.5625	1061.97998
1370.041016	1085.137939
1373.519531	1052.188354
1376.996094	1088.154175
1380.470703	1067.977051
1383.945313	1079.081543
1387.417969	1045.363037
1390.888672	1008.769287
1394.357422	1041.228271
1397.826172	1002.465027
1401.292969	1040.649536
1404.757813	1043.924683
1408.222656	1027.228394
1411.683594	1052.623169
1415.144531	1040.91394
1418.605469	1065.620117
1422.0625	1047.475342
1425.519531	1072.203735
1428.976563	1056.19165
1432.429688	1088.812378
1435.882813	1113.586914
1439.333984	1136.233276
1442.783203	1177.520264
1446.232422	1150.768921
1449.679688	1173.457031
1453.125	1204.768799
1456.570313	1190.19104
1460.011719	1144.022095
1463.453125	1142.331299
1466.894531	1138.483887
1470.332031	1095.11145
1473.769531	1108.494019
1477.207031	1148.496094
1480.640625	1115.865845
1484.074219	1131.431519
1487.505859	1075.006348
1490.935547	1045.907593
1494.365234	1060.742432
1497.792969	1022.242004
1501.21875	1002.461365
1504.644531	999.258667
1508.066406	991.000671
1511.490234	978.40332
1514.910156	1013.471313
1518.330078	1003.763
1521.748047	993.323669
1525.164063	998.786743
1528.580078	1029.577393
1531.992188	1019.135071
1535.40625	1007.959961
1538.816406	1011.26355
1542.226563	997.901672
1545.634766	1013.528076
1549.041016	1015.386597
1552.447266	1069.487305
1555.851563	1060.481445
1559.253906	1049.289551
1562.65625	1060.608154
1566.056641	1077.749512
1569.455078	1121.804443
1572.851563	1167.349121
1576.248047	1134.348022
1579.642578	1098.408447
1583.035156	1111.957153
1586.427734	1106.575684
1589.818359	1076.411011
1593.207031	1052.054565
1596.595703	1061.958496
1599.982422	1081.355591
1603.367188	1100.768066
1606.751953	1115.084106
1610.132813	1065.124023
1613.513672	1103.554077
1616.894531	1072.557983
1620.273438	1082.495972
1623.650391	1076.344238
1627.025391	1076.775146
1630.400391	1076.473999
1633.773438	1100.347656
1637.144531	1135.966309
1640.513672	1099.761963
1643.882813	1083.332031
1647.251953	1132.927246
1650.617188	1192.104614
1653.982422	1183.034546
1657.345703	1180.568726
1660.707031	1192.064331
1664.068359	1233.713257
1667.427734	1209.198242
1670.787109	1186.134888
1674.142578	1190.288818
1677.498047	1184.872681
1680.853516	1189.765503
1684.205078	1106.960205
1687.556641	1129.520142
1690.90625	1096.04187
1694.255859	1061.798706
1697.603516	1076.24707
1700.949219	1075.937378
1704.294922	1054.203247
1707.638672	1064.969849
1710.980469	1047.649658
1714.320313	994.812683
1717.660156	1013.706909
1720.998047	994.124146
1724.335938	1016.735229
1727.669922	1006.027344
1731.003906	998.275146
1734.337891	986.809509
1737.669922	978.30127
1741	1000.949829
1744.328125	1017.677795
1747.65625	1009.170959
1750.982422	985.056702
1754.306641	995.109009
1757.630859	996.990845
1760.953125	993.667664
1764.273438	979.180664
1767.59375	1003.388367
1770.912109	965.064514
1774.228516	979.601013
1777.544922	993.403564
1780.859375	955.774963
1784.171875	966.595215
1787.484375	1014.730042
1790.792969	994.232117
1794.103516	1009.560059
1797.410156	1000.248474
1800.716797	990.929321
1804.023438	991.32135
1807.326172	969.276489
1810.628906	966.666992
1813.929688	1011.210083
1817.230469	977.914429
1820.529297	979.049927
1823.826172	983.932983
1827.123047	1004.562866
1830.417969	984.710388
1833.710938	994.8526
1837.001953	998.247559
1840.292969	1004.648376
1843.583984	1017.814331
1846.871094	1036.25061
1850.158203	1005.085938
1853.443359	1025.787354
1856.728516	1005.126221
1860.011719	1009.285522
1863.292969	991.612793
1866.574219	1015.353516
1869.853516	1001.436401
1873.130859	1017.66095
1876.408203	985.63446
1879.683594	988.285583
1882.957031	1028.674194
1886.230469	1003.408569
1889.501953	981.899292
1892.771484	984.552185
1896.041016	1009.128052
1899.308594	1017.086609
1902.574219	1006.138855
1905.839844	1001.993347
1909.103516	1002.386902
1912.365234	1003.537842
1915.626953	993.324219
1918.886719	985.376282
1922.146484	1013.061035
1925.402344	1024.078491
1928.658203	1021.444641
1931.914063	1027.159424
1935.167969	1007.815857
1938.419922	1013.529236
1941.669922	1004.045593
1944.919922	1012.802917
1948.167969	975.927246
1951.416016	1004.464844
1954.662109	988.110474
1957.90625	1019.720947
1961.150391	1025.453003
1964.392578	1013.659729
1967.632813	1017.868469
1970.873047	1031.233154
1974.111328	1052.238525
1977.347656	1018.299438
1980.583984	1007.242737
1983.818359	1029.026611
1987.050781	1024.078857
1990.283203	1015.304321
1993.513672	972.869995
1996.744141	1018.392578
1999.970703	991.234436
2003.199219	1006.935791
2006.423828	1021.883118
2009.648438	1032.243896
2012.871094	1059.478271
2016.09375	1026.913452
2019.314453	1047.261475
2022.533203	1011.595947
2025.751953	1018.900391
2028.96875	1009.311646
2032.183594	1032.757202
2035.398438	1020.859741
2038.611328	1021.257019
2041.824219	1038.579346
2045.035156	1034.365723
2048.244141	1033.998047
2051.451172	998.970154
2054.658203	1022.473938
2057.865234	1045.224976
2061.068359	997.82196
2064.271484	1025.980469
2067.474609	971.58728
2070.673828	1039.901733
2073.875	1003.234375
2077.072266	993.579773
2080.269531	1007.877686
2083.464844	1036.10437
2086.660156	1004.018616
2089.853516	1047.741455
2093.044922	961.447021
2096.236328	1010.607605
2099.425781	1038.888794
2102.613281	1038.516235
2105.800781	1055.200073
2108.986328	1056.384277
2112.169922	1045.154541
2115.353516	1031.587158
2118.535156	1003.255371
2121.716797	1002.089844
2124.896484	1004.808777
2128.074219	1036.293945
2131.251953	1011.807617
2134.427734	1041.763306
2137.603516	998.580078
2140.777344	1020.767151
2143.949219	1023.498169
2147.119141	1035.581665
2150.289063	1016.493469
2153.458984	1008.307739
2156.625	1016.498047
2159.791016	990.355835
2162.957031	1000.106506
2166.121094	1009.864441
2169.283203	1004.784485
2172.445313	1008.298218
2175.603516	1017.287964
2178.763672	984.044067
2181.921875	1033.722412
2185.078125	1046.645874
2188.232422	1017.289734
2191.386719	1012.197205
2194.539063	1019.64032
2197.691406	1031.009155
2200.841797	1003.169495
2203.990234	995.708801
2207.138672	1008.650696
2210.285156	1036.521851
2213.429688	1024.35144
2216.574219	1027.888428
2219.71875	1021.207825
2222.859375	1026.318726
2226	1025.925903
2229.140625	1025.532715
2232.279297	1023.564087
2235.416016	1054.675537
2238.550781	1038.532837
2241.685547	995.576599
2244.820313	992.804016
2247.951172	1001.862061
2251.082031	1010.926819
2254.212891	1023.15625
2257.341797	1014.070801
2260.46875	1023.149963
2263.595703	980.070801
2266.720703	993.096802
2269.84375	1015.62439
2272.966797	1042.125366
2276.087891	1040.940796
2279.208984	1027.876709
2282.328125	1025.893066
2285.445313	1055.607544
2288.5625	1012.406921
2291.677734	1007.241943
2294.792969	1006.039856
2297.90625	1017.53595
2301.017578	1017.130371
2304.128906	1019.107239
2307.238281	1012.344543
2310.345703	1049.297119
2313.453125	1006.755188
2316.558594	996.001648
2319.664063	1005.135498
2322.767578	1082.743652
2325.871094	1123.774658
2328.972656	1127.389648
2332.072266	1116.6604
2335.169922	1074.028809
2338.267578	1037.745728
2341.365234	1042.928345
2344.460938	1017.780884
2347.554688	1012.578125
2350.648438	1012.164368
2353.740234	998.164185
2356.830078	1055.306274
2359.919922	1012.519348
2363.007813	1034.506348
2366.095703	986.075745
2369.181641	984.848816
2372.265625	986.824768
2375.349609	1034.475952
2378.431641	1015.630127
2381.513672	1014.411621
2384.59375	1046.884888
2387.673828	1018.391357
2390.75	1011.552124
2393.828125	1053.697998
2396.902344	994.643677
2399.976563	1025.562378
2403.050781	1026.754883
2406.123047	1005.426453
2409.193359	1027.532593
2412.262695	1025.506714
2415.331055	996.905579
2418.398438	1054.477539
2421.464844	1023.447632
2424.530273	1059.306152
2427.59375	1027.447632
2430.65625	1010.086914
2433.717773	1033.066895
2436.77832	1006.006042
2439.837891	1037.078369
2442.895508	1036.661987
2445.953125	1029.778687
2449.008789	1034.210327
2452.063477	1003.861877
2455.117188	1015.569702
2458.168945	1004.619385
2461.220703	1052.778198
2464.270508	1019.149353
2467.319336	1044.657104
2470.367188	1046.672241
2473.413086	1042.200195
2476.458984	1027.988403
2479.50293	1021.070496
2482.545898	1010.087341
2485.587891	1025.900635
2488.628906	1009.222534
2491.668945	1079.510254
2494.707031	1018.926941
2497.745117	1063.23877
2500.78125	1026.203613
2503.816406	1026.589355
2506.850586	1035.119141
2509.882813	1021.657715
2512.915039	1033.451782
2515.945313	1028.947754
2518.974609	1012.205627
2522.00293	1035.431885
2525.030273	1024.392822
2528.056641	1052.540039
2531.081055	1024.344482
2534.105469	1032.08313
2537.12793	1006.31073
2540.149414	1027.950073
2543.169922	1029.15332
2546.188477	1031.175537
2549.207031	1020.918579
2552.223633	1026.214844
2555.239258	1048.720337
2558.254883	1032.720337
2561.267578	1054.424805
2564.280273	1075.324951
2567.291992	1007.622253
2570.301758	1058.070435
2573.311523	1046.969727
2576.319336	1026.003052
2579.326172	1051.039307
