399.333984	927.967834
403.220703	925.191345
407.103516	935.13501
410.986328	919.630188
414.867188	920.029114
418.748047	895.58606
422.625	904.258545
426.501953	879.149414
430.375	866.136475
434.248047	884.37793
438.119141	854.119873
441.988281	873.01001
445.855469	872.110107
449.722656	847.559265
453.585938	860.71521
457.449219	894.353882
461.310547	846.099487
465.169922	843.263794
469.027344	864.766968
472.882813	858.09137
476.736328	853.333069
480.589844	834.459656
484.441406	826.478149
488.289063	851.229065
492.136719	836.182922
495.984375	846.82373
499.828125	849.760132
503.669922	880.993469
507.511719	873.009888
511.351563	848.285156
515.189453	838.992249
519.025391	846.439575
522.859375	902.226563
526.691406	904.549194
530.523438	886.878479
534.351563	853.705566
538.179688	896.679688
542.005859	901.586182
545.830078	863.85321
549.654297	864.870972
553.474609	871.062744
557.294922	858.498047
561.113281	831.036194
564.927734	868.300781
568.744141	863.491333
572.556641	874.878967
576.367188	868.771057
580.177734	857.46875
583.986328	848.752014
587.792969	823.149109
591.597656	841.686646
595.400391	829.702515
599.201172	804.707825
603.001953	819.358826
606.800781	826.865906
610.597656	798.582947
614.392578	834.085266
618.185547	814.900269
621.976563	848.484497
625.767578	854.06311
629.556641	858.993958
633.34375	875.674072
637.128906	856.4646
640.912109	881.647339
644.693359	865.690186
648.474609	864.09906
652.253906	845.504639
656.03125	892.967163
659.806641	880.258911
663.580078	921.883545
667.353516	897.385864
671.123047	900.389771
674.892578	860.12738
678.660156	861.149902
682.425781	856.923889
686.191406	891.423035
689.953125	891.802734
693.714844	890.86853
697.474609	901.10675
701.232422	913.32605
704.988281	922.924194
708.744141	918.710083
712.498047	936.877136
716.248047	966.915283
719.998047	958.760071
723.748047	982.899536
727.494141	971.446167
731.240234	954.704468
734.982422	942.568787
738.724609	923.819031
742.464844	907.695618
746.205078	940.465088
749.941406	945.492371
753.677734	974.336365
757.412109	960.852905
761.144531	960.598267
764.875	960.34314
768.605469	950.148682
772.332031	996.951904
776.058594	1045.783936
779.783203	1087.359375
783.505859	1099.766479
787.228516	1094.255981
790.947266	1076.119385
794.666016	1046.6698
798.382813	1038.469604
802.097656	1062.852783
805.8125	1102.560425
809.523438	1087.050171
813.234375	1100.828613
816.943359	1046.661987
820.650391	1037.772705
824.357422	1050.880127
828.060547	1031.311279
831.763672	1035.083252
835.464844	1017.49353
839.164063	998.552795
842.861328	994.296387
846.558594	1028.140137
850.253906	1012.522949
853.947266	1029.006958
857.638672	1034.795166
861.328125	1033.891724
865.017578	991.453491
868.705078	1003.934143
872.390625	1019.106934
876.074219	1028.255493
879.755859	1004.530945
883.4375	1011.666565
887.117188	998.660095
890.794922	1039.392456
894.470703	1008.909973
898.146484	996.557495
901.818359	985.539856
905.490234	1004.797913
909.160156	1006.566406
912.830078	1004.968201
916.496094	969.001831
920.162109	980.19458
923.826172	994.094116
927.488281	976.294067
931.148438	973.328491
934.808594	974.411743
938.466797	973.468933
942.123047	1004.965149
945.777344	981.045898
949.429688	947.636719
953.082031	981.867615
956.732422	975.508972
960.380859	979.303406
964.027344	970.905212
967.673828	957.754944
971.318359	994.772827
974.960938	1021.645691
978.601563	971.851318
982.240234	966.825867
985.878906	1014.096924
989.515625	996.173462
993.150391	997.949036
996.783203	1005.166504
1000.416016	1047.768921
1004.044922	1083.600098
1007.673828	1031.619995
1011.302734	972.102783
1014.927734	986.138245
1018.552734	992.685425
1022.175781	978.093567
1025.796875	986.689392
1029.416016	1006.897034
1033.035156	1030.535889
1036.650391	1024.132935
1040.265625	1025.926147
1043.880859	1011.993774
1047.492188	1013.78302
1051.103516	1034.735229
1054.712891	998.195313
1058.320313	997.24054
1061.925781	1020.951965
1065.53125	1051.53772
1069.134766	1035.516113
1072.736328	1018.7948
1076.335938	1068.634521
1079.935547	1039.553223
1083.533203	1078.451904
1087.128906	1110.510498
1090.722656	1078.659546
1094.316406	1084.609131
1097.90625	1080.242554
1101.496094	1078.625488
1105.085938	1099.042603
1108.671875	1046.452148
1112.257813	1035.858643
1115.841797	1045.250977
1119.423828	1032.578247
1123.003906	1001.953491
1126.583984	1072.782593
1130.162109	1033.861084
1133.738281	985.234375
1137.314453	982.877136
1140.886719	971.528442
1144.458984	1010.668945
1148.029297	981.328552
1151.599609	996.965454
1155.166016	991.143799
1158.732422	1031.741943
1162.296875	1032.861206
1165.861328	1018.724487
1169.421875	1033.020386
1172.982422	1047.327759
1176.541016	1013.737183
1180.097656	1025.963989
1183.654297	1013.878601
1187.208984	997.611816
1190.761719	1069.658203
1194.3125	1038.789185
1197.863281	1047.569824
1201.412109	1038.252563
1204.958984	1108.343384
1208.503906	1117.859741
1212.048828	1176.187988
1215.591797	1120.872559
1219.132813	1178.551636
1222.671875	1182.526855
1226.210938	1227.009399
1229.748047	1237.99353
1233.283203	1214.73877
1236.816406	1250.898071
1240.349609	1264.003052
1243.880859	1244.228271
1247.410156	1273.442505
1250.939453	1274.665649
1254.464844	1269.583618
1257.990234	1209.82373
1261.513672	1218.033691
1265.037109	1231.862061
1268.558594	1203.593262
1272.078125	1197.065796
1275.595703	1194.746948
1279.111328	1188.209961
1282.626953	1225.953369
1286.140625	1221.532837
1289.652344	1212.183716
1293.164063	1291.50769
1296.673828	1293.44458
1300.181641	1288.338745
1303.6875	1305.073486
1307.193359	1319.706787
1310.697266	1318.835938
1314.199219	1344.774902
1317.699219	1379.204834
1321.199219	1385.41748
1324.697266	1329.470337
1328.193359	1290.43811
1331.689453	1339.747437
1335.181641	1351.610962
1338.673828	1357.115723
1342.166016	1341.388794
1345.654297	1293.782227
1349.142578	1260.305054
1352.628906	1252.314331
1356.115234	1245.734863
1359.597656	1260.428711
1363.080078	1277.262939
1366.5625	1261.456177
1370.041016	1266.941162
1373.519531	1207.068237
1376.996094	1249.493774
1380.470703	1176.765625
1383.945313	1190.759766
1387.417969	1212.592773
1390.888672	1243.697876
1394.357422	1223.550049
1397.826172	1209.797852
1401.292969	1158.969971
1404.757813	1194.381104
1408.222656	1175.605835
1411.683594	1208.197388
1415.144531	1187.984009
1418.605469	1194.180176
1422.0625	1196.093994
1425.519531	1211.59021
1428.976563	1224.238403
1432.429688	1252.63501
1435.882813	1286.063965
1439.333984	1312.360107
1442.783203	1355.151123
1446.232422	1390.811035
1449.679688	1389.940918
1453.125	1378.312866
1456.570313	1383.893066
1460.011719	1346.415039
1463.453125	1329.728149
1466.894531	1300.81665
1470.332031	1325.774658
1473.769531	1321.997803
1477.207031	1314.621704
1480.640625	1418.754028
1484.074219	1402.77356
1487.505859	1293.895874
1490.935547	1235.352295
1494.365234	1225.762817
1497.792969	1162.097412
1501.21875	1140.209595
1504.644531	1135.619629
1508.066406	1131.747314
1511.490234	1153.143921
1514.910156	1135.550171
1518.330078	1154.797119
1521.748047	1153.817017
1525.164063	1136.201294
1528.580078	1138.829834
1531.992188	1147.974609
1535.40625	1147.713013
1538.816406	1146.002075
1542.226563	1129.071045
1545.634766	1167.949707
1549.041016	1188.002319
1552.447266	1173.969116
1555.851563	1183.877563
1559.253906	1250.433594
1562.65625	1245.85144
1566.056641	1276.875244
1569.455078	1307.196655
1572.851563	1325.905029
1576.248047	1338.807129
1579.642578	1289.119507
1583.035156	1276.529663
1586.427734	1227.505005
1589.818359	1222.89624
1593.207031	1223.387085
1596.595703	1208.561157
1599.982422	1208.316406
1603.367188	1221.210205
1606.751953	1234.114014
1610.132813	1249.950073
1613.513672	1235.834351
1616.894531	1242.909668
1620.273438	1279.978394
1623.650391	1247.564209
1627.025391	1218.783569
1630.400391	1244.169556
1633.773438	1237.341675
1637.144531	1215.850342
1640.513672	1260.327271
1643.882813	1276.234131
1647.251953	1303.893677
1650.617188	1352.862549
1653.982422	1349.731567
1657.345703	1395.818604
1660.707031	1375.798096
1664.068359	1341.056641
1667.427734	1368.806519
1670.787109	1372.296265
1674.142578	1388.302246
1677.498047	1334.362427
1680.853516	1345.945313
1684.205078	1304.473633
1687.556641	1302.0448
1690.90625	1261.259521
1694.255859	1219.703491
1697.603516	1210.593384
1700.949219	1191.875732
1704.294922	1201.215576
1707.638672	1185.434814
1710.980469	1134.89209
1714.320313	1184.159912
1717.660156	1118.777222
1720.998047	1157.714233
1724.335938	1098.932983
1727.669922	1086.776245
1731.003906	1095.360596
1734.337891	1103.951416
1737.669922	1108.098633
1741	1109.280884
1744.328125	1101.556396
1747.65625	1101.993896
1750.982422	1123.974976
1754.306641	1082.060303
1757.630859	1081.002808
1760.953125	1141.676514
1764.273438	1074.420166
1767.59375	1071.868896
1770.912109	1084.208252
1774.228516	1117.415649
1777.544922	1098.4823
1780.859375	1075.060425
1784.171875	1074.740479
1787.484375	1065.466553
1790.792969	1106.19519
1794.103516	1107.379883
1797.410156	1103.33606
1800.716797	1097.794189
1804.023438	1104.956909
1807.326172	1094.923462
1810.628906	1091.615479
1813.929688	1089.801514
1817.230469	1074.507813
1820.529297	1117.630127
1823.826172	1082.10144
1827.123047	1080.279907
1830.417969	1110.705322
1833.710938	1095.388184
1837.001953	1097.321777
1840.292969	1109.0177
1843.583984	1093.680908
1846.871094	1085.846436
1850.158203	1108.075317
1853.443359	1100.991699
1856.728516	1111.206177
1860.011719	1097.343994
1863.292969	1114.34082
1866.574219	1073.352173
1869.853516	1103.916016
1873.130859	1085.505005
1876.408203	1085.932373
1879.683594	1085.605347
1882.957031	1067.919312
1886.230469	1081.174561
1889.501953	1111.056763
1892.771484	1100.915161
1896.041016	1046.923096
1899.308594	1106.317993
1902.574219	1079.518921
1905.839844	1098.105957
1909.103516	1097.023071
1912.365234	1098.968628
1915.626953	1106.976929
1918.886719	1087.703857
1922.146484	1085.097534
1925.402344	1079.45459
1928.658203	1083.672363
1931.914063	1102.317383
1935.167969	1117.179443
1938.419922	1081.14856
1941.669922	1115.775146
1944.919922	1059.185059
1948.167969	1100.675537
1951.416016	1099.584595
1954.662109	1112.19519
1957.90625	1126.338501
1961.150391	1100.876343
1964.392578	1096.734131
1967.632813	1091.063477
1970.873047	1085.388184
1974.111328	1094.206055
1977.347656	1105.320557
1980.583984	1108.043335
1983.818359	1106.948364
1987.050781	1102.79541
1990.283203	1115.458618
1993.513672	1107.480957
1996.744141	1088.019775
1999.970703	1070.073975
2003.199219	1118.732544
2006.423828	1114.572632
2009.648438	1118.072632
2012.871094	1084.010376
2016.09375	1088.267578
2019.314453	1117.846191
2022.533203	1108.303955
2025.751953	1150.197998
2028.96875	1143.73291
2032.183594	1114.209839
2035.398438	1162.304199
2038.611328	1128.919678
2041.824219	1090.893066
2045.035156	1112.866699
2048.244141	1115.609253
2051.451172	1088.315186
2054.658203	1088.738281
2057.865234	1089.161377
2061.068359	1113.489136
2064.271484	1086.150757
2067.474609	1082.713989
2070.673828	1120.963013
2073.875	1075.059448
2077.072266	1097.882446
2080.269531	1109.12915
