399.333984	853.603333
403.220703	860.968445
407.103516	826.354004
410.986328	828.621826
414.867188	825.161011
418.748047	838.258362
422.625	815.680725
426.501953	803.921265
430.375	784.497681
434.248047	795.046814
438.119141	803.689758
441.988281	802.121826
445.855469	801.830139
449.722656	773.413818
453.585938	816.592346
457.449219	788.797058
461.310547	805.778564
465.169922	787.558411
469.027344	806.475281
472.882813	777.985718
476.736328	772.551697
480.589844	767.112793
484.441406	783.48584
488.289063	776.762573
492.136719	804.071411
495.984375	758.800354
499.828125	832.404968
503.669922	813.472107
507.511719	790.019287
511.351563	800.013977
515.189453	796.495361
519.025391	771.071655
522.859375	777.848206
526.691406	831.050537
530.523438	804.963196
534.351563	836.928284
538.179688	803.073792
542.005859	799.544189
545.830078	817.979187
549.654297	806.695801
553.474609	807.689209
557.294922	791.862549
561.113281	792.849976
564.927734	753.69281
568.744141	752.07312
572.556641	772.485718
576.367188	775.410583
580.177734	776.391907
583.986328	755.311401
587.792969	754.336975
591.597656	770.896606
595.400391	792.66803
599.201172	762.457397
603.001953	789.44574
606.800781	765.712952
610.597656	758.881592
614.392578	754.648621
618.185547	741.943604
621.976563	809.38385
625.767578	764.745056
629.556641	768.985474
633.34375	809.770142
637.128906	785.962952
640.912109	833.319946
644.693359	801.008423
648.474609	818.998535
652.253906	801.038818
656.03125	790.913757
659.806641	811.539795
663.580078	828.909546
667.353516	829.263123
671.123047	847.965332
674.892578	838.493103
678.660156	815.23938
682.425781	809.681519
686.191406	809.370056
689.953125	838.609741
693.714844	859.990295
697.474609	828.807861
701.232422	821.270142
704.988281	865.693665
708.744141	844.344604
712.498047	822.318726
716.248047	851.649536
719.998047	859.259888
723.748047	888.630859
727.494141	899.560486
731.240234	880.808899
734.982422	879.862854
738.724609	902.68811
742.464844	866.737
746.205078	908.741699
749.941406	881.357605
753.677734	881.069946
757.412109	923.133484
761.144531	903.002075
764.875	901.397949
768.605469	935.571777
772.332031	935.96814
776.058594	953.606445
779.783203	1017.03595
783.505859	1022.776123
787.228516	1010.593201
790.947266	997.735413
794.666016	967.588074
798.382813	981.958801
802.097656	981.708862
805.8125	970.812134
809.523438	993.189758
813.234375	982.954102
816.943359	998.02655
820.650391	975.786316
824.357422	975.531494
828.060547	975.276184
831.763672	953.664734
835.464844	926.02594
839.164063	938.439209
842.861328	962.22229
846.558594	991.373108
850.253906	986.440796
853.947266	962.10144
857.638672	952.466675
861.328125	958.224792
865.017578	937.861389
868.705078	956.351135
872.390625	948.037598
876.074219	959.168518
879.755859	941.454224
883.4375	928.42395
887.117188	930.829102
890.794922	940.626648
894.470703	939.677673
898.146484	945.452026
901.818359	881.2677
905.490234	930.767273
909.160156	895.473755
912.830078	903.258972
916.496094	952.155518
920.162109	927.611938
923.826172	919.233582
927.488281	897.353882
931.148438	935.529297
934.808594	917.689209
938.466797	893.078369
942.123047	919.134277
945.777344	897.883484
949.429688	906.376282
953.082031	920.289429
956.732422	886.826294
960.380859	927.832397
964.027344	913.31488
967.673828	868.960938
971.318359	924.928528
974.960938	928.028748
978.601563	894.483276
982.240234	904.362366
985.878906	918.32489
989.515625	922.106018
993.150391	910.254639
996.783203	958.240601
1000.416016	997.421631
1004.044922	1051.609375
1007.673828	953.312195
1011.302734	961.203247
1014.927734	937.069885
1018.552734	895.871338
1022.175781	889.424011
1025.796875	928.688965
1029.416016	924.97998
1033.035156	919.218872
1036.650391	916.868774
1040.265625	950.74176
1043.880859	913.529541
1047.492188	926.90686
1051.103516	912.236755
1054.712891	911.931519
1058.320313	972.583496
1061.925781	944.89447
1065.53125	931.577393
1069.134766	943.62262
1072.736328	959.107849
1076.335938	934.797852
1079.935547	941.365601
1083.533203	985.71875
1087.128906	955.891174
1090.722656	977.599731
1094.316406	952.557861
1097.90625	999.740479
1101.496094	990.51825
1105.085938	954.431763
1108.671875	939.671326
1112.257813	962.114868
1115.841797	937.002625
1119.423828	924.974915
1123.003906	934.328552
1126.583984	947.831665
1130.162109	949.605164
1133.738281	912.689026
1137.314453	880.580505
1140.886719	885.784973
1144.458984	914.513611
1148.029297	886.517517
1151.599609	901.422974
1155.166016	930.885559
1158.732422	906.325317
1162.296875	896.994873
1165.861328	916.782715
1169.421875	946.299377
1172.982422	932.808838
1176.541016	967.910706
1180.097656	924.548462
1183.654297	936.743225
1187.208984	937.824646
1190.761719	924.996948
1194.3125	944.859802
1197.863281	987.012695
1201.412109	971.403259
1204.958984	973.893188
1208.503906	971.50647
1212.048828	1007.463928
1215.591797	1027.408325
1219.132813	1038.297729
1222.671875	1068.043701
1226.210938	1078.259888
1229.748047	1091.977417
1233.283203	1107.10376
1236.816406	1069.101807
1240.349609	1096.122192
1243.880859	1121.764893
1247.410156	1078.820679
1250.939453	1133.191772
1254.464844	1134.357544
1257.990234	1106.084595
1261.513672	1092.513794
1265.037109	1077.528564
1268.558594	1087.093872
1272.078125	1077.710327
1275.595703	1080.961548
1279.111328	1070.161865
1282.626953	1089.580078
1286.140625	1090.026489
1289.652344	1093.990479
1293.164063	1128.925537
1296.673828	1196.981934
1300.181641	1199.584961
1303.6875	1152.861938
1307.193359	1182.942261
1310.697266	1165.794556
1314.199219	1178.971069
1317.699219	1188.628906
1321.199219	1160.869629
1324.697266	1198.077515
1328.193359	1199.27356
1331.689453	1231.577881
1335.181641	1215.106079
1338.673828	1186.591797
1342.166016	1194.862427
1345.654297	1132.324951
1349.142578	1107.283203
1352.628906	1111.987183
1356.115234	1101.805298
1359.597656	1097.289307
1363.080078	1120.443481
1366.5625	1099.603638
1370.041016	1097.921021
1373.519531	1104.051758
1376.996094	1095.261597
1380.470703	1103.528809
1383.945313	1071.256958
1387.417969	1087.348389
1390.888672	1063.585938
1394.357422	1071.852661
1397.826172	1082.975708
1401.292969	1052.766724
1404.757813	1084.569336
1408.222656	1059.329346
1411.683594	1081.168945
1415.144531	1048.76709
1418.605469	1066.334351
1422.0625	1088.202637
1425.519531	1046.470947
1428.976563	1059.767212
1432.429688	1137.458374
1435.882813	1151.517578
1439.333984	1177.043213
1442.783203	1219.062988
1446.232422	1227.439087
1449.679688	1242.273071
1453.125	1239.190796
1456.570313	1246.866821
1460.011719	1229.429077
1463.453125	1197.616943
1466.894531	1210.3125
1470.332031	1163.376221
1473.769531	1171.754395
1477.207031	1146.338623
1480.640625	1187.091309
1484.074219	1204.125244
1487.505859	1127.568604
1490.935547	1104.253662
1494.365234	1080.919556
1497.792969	1089.286133
1501.21875	1027.703247
1504.644531	1007.195007
1508.066406	991.000671
1511.490234	992.12262
1514.910156	994.689941
1518.330078	1015.325439
1521.748047	970.912415
1525.164063	1012.528198
1528.580078	1048.38916
1531.992188	1057.497437
1535.40625	1014.476929
1538.816406	1008.365967
1542.226563	1021.816528
1545.634766	1017.153015
1549.041016	1046.573486
1552.447266	1075.29187
1555.851563	1082.257202
1559.253906	1114.643188
1562.65625	1114.36499
1566.056641	1160.597412
1569.455078	1174.877563
1572.851563	1141.892944
1576.248047	1151.08313
1579.642578	1167.559448
1583.035156	1128.705688
1586.427734	1088.363403
1589.818359	1101.189697
1593.207031	1106.006104
1596.595703	1080.192627
1599.982422	1117.108887
1603.367188	1127.046387
1606.751953	1141.372925
1610.132813	1136.716675
1613.513672	1132.787231
1616.894531	1111.307495
1620.273438	1083.227417
1623.650391	1111.466187
1627.025391	1092.879272
1630.400391	1106.498047
1633.773438	1095.952148
1637.144531	1125.705933
1640.513672	1156.949585
1643.882813	1183.08374
1647.251953	1194.563232
1650.617188	1198.71106
1653.982422	1246.922852
1657.345703	1258.440674
1660.707031	1256.738647
1664.068359	1243.27124
1667.427734	1279.072754
1670.787109	1243.528442
1674.142578	1209.427734
1677.498047	1214.328735
1680.853516	1176.505005
1684.205078	1128.332886
1687.556641	1159.748779
1690.90625	1154.310547
1694.255859	1120.828491
1697.603516	1086.581421
1700.949219	1041.229736
1704.294922	1073.410889
1707.638672	1049.449829
1710.980469	1059.479126
1714.320313	1051.025146
1717.660156	1040.344482
1720.998047	1007.448242
1724.335938	1024.880981
1727.669922	1028.992676
1731.003906	973.077393
1734.337891	989.033691
1737.669922	1045.054199
1741	1020.241638
1744.328125	995.409119
1747.65625	1003.9729
1750.982422	997.685608
1754.306641	976.529663
1757.630859	1024.499146
1760.953125	974.329834
1764.273438	956.114868
1767.59375	965.426331
1770.912109	961.341248
1774.228516	1003.439209
1777.544922	974.027344
1780.859375	960.993713
1784.171875	1029.244873
1787.484375	987.869568
1790.792969	1005.428406
1794.103516	957.289917
1797.410156	993.525391
1800.716797	984.203552
1804.023438	987.583313
1807.326172	981.242859
1810.628906	973.400757
1813.929688	999.234253
1817.230469	983.904663
1820.529297	1007.515015
1823.826172	1003.416809
1827.123047	991.81842
1830.417969	1026.708618
1833.710938	1028.614624
1837.001953	961.469971
1840.292969	1001.644897
1843.583984	1059.879028
1846.871094	1020.470215
1850.158203	991.554504
1853.443359	988.937256
1856.728516	1014.906616
1860.011719	1022.832947
1863.292969	1030.012329
1866.574219	1025.898682
1869.853516	1015.753418
1873.130859	1033.491211
1876.408203	999.208557
1879.683594	1047.884521
1882.957031	1008.296997
1886.230469	1030.588867
1889.501953	1040.813232
1892.771484	1025.354736
1896.041016	1025.001953
1899.308594	1042.041138
1902.574219	1027.320679
1905.839844	1013.345215
1909.103516	1044.783936
1912.365234	1030.046387
1915.626953	1051.665894
1918.886719	1024.791382
1922.146484	1040.359009
1925.402344	1055.938721
1928.658203	1033.58667
1931.914063	1077.264771
1935.167969	1013.891663
1938.419922	1057.595703
1941.669922	1073.211426
1944.919922	1041.696655
