399.333984	904.450867
403.220703	892.126099
407.103516	887.424072
410.986328	855.987976
414.867188	853.812439
418.748047	856.730591
422.625	837.984497
426.501953	852.373291
430.375	841.899963
434.248047	827.588867
438.119141	855.396545
441.988281	840.439758
445.855469	834.41449
449.722656	843.724182
453.585938	854.320557
457.449219	829.100586
461.310547	821.778931
465.169922	816.371521
469.027344	812.880981
472.882813	839.506836
476.736328	828.970459
480.589844	807.520874
484.441406	794.394348
488.289063	832.612427
492.136719	839.394043
495.984375	875.094055
499.828125	859.401917
503.669922	834.693115
507.511719	841.486328
511.351563	827.689453
515.189453	839.636169
519.025391	836.132813
522.859375	838.42627
526.691406	834.27417
530.523438	835.27832
534.351563	829.184937
538.179688	848.262878
542.005859	846.044373
545.830078	834.778137
549.654297	856.467896
553.474609	832.262573
557.294922	835.208008
561.113281	838.802917
564.927734	828.155579
568.744141	796.122131
572.556641	839.235779
576.367188	838.947571
580.177734	804.282288
583.986328	803.978394
587.792969	819.254089
591.597656	797.524048
595.400391	802.41394
599.201172	789.107666
603.001953	786.194275
606.800781	811.902954
610.597656	797.28125
614.392578	813.900574
618.185547	805.780701
621.976563	839.361023
625.767578	826.680908
629.556641	810.728577
633.34375	820.210388
637.128906	829.047241
640.912109	826.136169
644.693359	846.089661
648.474609	810.501404
652.253906	820.656128
656.03125	852.407471
659.806641	830.519409
663.580078	851.170898
667.353516	871.839844
671.123047	887.938965
674.892578	868.650024
678.660156	857.870605
682.425781	846.425598
686.191406	860.571106
689.953125	860.937683
693.714844	859.333313
697.474609	881.388855
701.232422	889.65448
704.988281	906.478638
708.744141	889.753601
712.498047	880.256348
716.248047	923.443604
719.998047	944.922302
723.748047	941.368591
727.494141	938.471069
731.240234	930.292542
734.982422	928.707458
738.724609	890.141602
742.464844	911.659363
746.205078	921.298889
749.941406	951.443054
753.677734	926.710999
757.412109	935.706665
761.144531	914.256531
764.875	934.513184
768.605469	946.835754
772.332031	977.72876
776.058594	1000.026733
779.783203	1021.016479
783.505859	1047.333374
787.228516	1027.192993
790.947266	1003.049561
794.666016	976.227234
798.382813	997.914795
802.097656	1001.662292
805.8125	1015.393677
809.523438	1017.819824
813.234375	1043.556274
816.943359	1025.342407
820.650391	999.781067
824.357422	978.19873
828.060547	1001.959534
831.763672	967.012024
835.464844	978.102356
839.164063	952.465698
842.861328	973.581909
846.558594	1018.112793
850.253906	979.753052
853.947266	1011.611511
857.638672	997.312317
861.328125	997.732361
865.017578	982.744751
868.705078	940.266785
872.390625	964.799255
876.074219	1000.084045
879.755859	970.979492
883.4375	970.716553
887.117188	990.600952
890.794922	980.267334
894.470703	972.613403
898.146484	988.48822
901.818359	972.758118
905.490234	972.493652
909.160156	979.634827
912.830078	955.797485
916.496094	977.761963
920.162109	959.97052
923.826172	961.721985
927.488281	950.655396
931.148438	939.579224
934.808594	951.452637
938.466797	939.691406
942.123047	921.837585
945.777344	949.944519
949.429688	924.639099
953.082031	905.402405
956.732422	935.567932
960.380859	941.377441
964.027344	949.901672
967.673828	953.688049
971.318359	949.340149
974.960938	959.234375
978.601563	918.236633
982.240234	934.915161
985.878906	933.947266
989.515625	949.966248
993.150391	942.205322
996.783203	956.200378
1000.416016	1003.544922
1004.044922	1044.802856
1007.673828	934.926941
1011.302734	959.159607
1014.927734	958.878052
1018.552734	969.504578
1022.175781	939.215332
1025.796875	940.971436
1029.416016	976.178162
1033.035156	984.779846
1036.650391	971.525635
1040.265625	973.297058
1043.880859	972.334595
1047.492188	937.167847
1051.103516	940.979431
1054.712891	970.125366
1058.320313	960.93988
1061.925781	964.080139
1065.53125	958.996887
1069.134766	968.996155
1072.736328	991.352539
1076.335938	980.096436
1079.935547	961.964417
1083.533203	961.676819
1087.128906	1010.866943
1090.722656	990.661865
1094.316406	1038.528809
1097.90625	997.67627
1101.496094	993.271606
1105.085938	980.599487
1108.671875	971.361145
1112.257813	982.79071
1115.841797	974.924011
1119.423828	957.39386
1123.003906	970.901245
1126.583984	992.703552
1130.162109	980.683167
1133.738281	928.579956
1137.314453	936.567139
1140.886719	921.741943
1144.458984	959.478333
1148.029297	928.040588
1151.599609	920.808411
1155.166016	912.184753
1158.732422	936.120422
1162.296875	930.961487
1165.861328	987.517822
1169.421875	966.41864
1172.982422	977.922363
1176.541016	943.608765
1180.097656	988.454102
1183.654297	991.641418
1187.208984	993.440674
1190.761719	981.33136
1194.3125	964.341431
1197.863281	991.189026
1201.412109	1025.021973
1204.958984	1033.803711
1208.503906	1034.229248
1212.048828	1030.471802
1215.591797	1046.93811
1219.132813	1067.604492
1222.671875	1074.326294
1226.210938	1093.623657
1229.748047	1097.566528
1233.283203	1105.006958
1236.816406	1122.941406
1240.349609	1134.594849
1243.880859	1137.160278
1247.410156	1129.226318
1250.939453	1168.210083
1254.464844	1136.459595
1257.990234	1113.794922
1261.513672	1101.629761
1265.037109	1100.678589
1268.558594	1113.060669
1272.078125	1080.518677
1275.595703	1095.711548
1279.111328	1086.323242
1282.626953	1111.371704
1286.140625	1097.762085
1289.652344	1135.498779
1293.164063	1152.151489
1296.673828	1185.716187
1300.181641	1202.402466
1303.6875	1212.055298
1307.193359	1201.976563
1310.697266	1183.426025
1314.199219	1210.015259
1317.699219	1212.627319
1321.199219	1196.175903
1324.697266	1224.214722
1328.193359	1206.340576
1331.689453	1264.099487
1335.181641	1210.862305
1338.673828	1214.894531
1342.166016	1184.952393
1345.654297	1183.311523
1349.142578	1153.331421
1352.628906	1119.783081
1356.115234	1147.182129
1359.597656	1162.545044
1363.080078	1141.731201
1366.5625	1126.578979
1370.041016	1146.212524
1373.519531	1106.893677
1376.996094	1118.005493
1380.470703	1126.281982
1383.945313	1138.833008
1387.417969	1090.906494
1390.888672	1139.047852
1394.357422	1113.159912
1397.826172	1109.337646
1401.292969	1113.352417
1404.757813	1083.856323
1408.222656	1085.01001
1411.683594	1119.705688
1415.144531	1101.598145
1418.605469	1121.329468
1422.0625	1085.344482
1425.519531	1145.828491
1428.976563	1138.427368
1432.429688	1167.504517
1435.882813	1168.693726
