399.333984	965.467957
403.220703	970.973999
407.103516	1001.29425
410.986328	936.177185
414.867188	959.504395
418.748047	919.791077
422.625	924.650574
426.501953	940.35199
430.375	938.208252
434.248047	902.882202
438.119141	910.295166
441.988281	941.982239
445.855469	928.972961
449.722656	885.910339
453.585938	923.382446
457.449219	902.030701
461.310547	915.221069
465.169922	895.7677
469.027344	899.357666
472.882813	889.492737
476.736328	918.086365
480.589844	874.226318
484.441406	896.420776
488.289063	914.782349
492.136719	922.241638
495.984375	884.089172
499.828125	908.253479
503.669922	906.072876
507.511719	915.470215
511.351563	921.013672
515.189453	893.723145
519.025391	940.488403
522.859375	899.004333
526.691406	883.273254
530.523438	899.133545
534.351563	912.426086
538.179688	917.337524
542.005859	910.62793
545.830078	894.866638
549.654297	917.875061
553.474609	933.142944
557.294922	890.198425
561.113281	923.589294
564.927734	894.200867
568.744141	888.754761
572.556641	894.32074
576.367188	900.539551
580.177734	875.629944
583.986328	874.058838
587.792969	868.591125
591.597656	848.830566
595.400391	874.533752
599.201172	880.108582
603.001953	868.130188
606.800781	864.598572
610.597656	841.538513
614.392578	862.083496
618.185547	878.085999
621.976563	913.652283
625.767578	864.494385
629.556641	865.516357
633.34375	899.817139
637.128906	913.257568
640.912109	875.769653
644.693359	867.650269
648.474609	874.557129
652.253906	887.354858
656.03125	892.312988
659.806641	903.165283
663.580078	898.312683
667.353516	953.718079
671.123047	942.984619
674.892578	944.697876
678.660156	928.048096
682.425781	923.194397
686.191406	915.05426
689.953125	920.040955
693.714844	909.921021
697.474609	931.998047
701.232422	945.545593
704.988281	932.133667
708.744141	936.478821
712.498047	979.671936
716.248047	970.867249
719.998047	980.505188
723.748047	980.921875
727.494141	1024.206299
731.240234	977.796875
734.982422	960.390442
738.724609	962.779236
742.464844	994.897827
746.205078	985.406494
749.941406	986.485779
753.677734	1010.05542
757.412109	1027.689087
761.144531	1013.560242
764.875	1004.71759
768.605469	1019.057678
772.332031	1038.712524
776.058594	1065.015259
779.783203	1118.540527
783.505859	1134.279297
787.228516	1116.831665
790.947266	1064.826782
794.666016	1091.859375
798.382813	1070.381592
802.097656	1094.113159
805.8125	1122.522339
809.523438	1098.366699
813.234375	1078.186035
816.943359	1070.646606
820.650391	1075.764404
824.357422	1095.555908
828.060547	1088.013306
831.763672	1064.447388
835.464844	1054.881714
839.164063	1047.311523
842.861328	1051.762451
846.558594	1064.907227
850.253906	1090.100708
853.947266	1084.538574
857.638672	1085.664795
861.328125	1032.55249
865.017578	1059.113525
868.705078	1044.815308
872.390625	1040.561768
876.074219	1049.048584
879.755859	1032.043213
883.4375	1068.728027
887.117188	1035.597778
890.794922	1055.517456
894.470703	1060.666138
898.146484	1043.628418
901.818359	1017.830566
905.490234	1083.539673
909.160156	1042.250732
912.830078	1056.83313
916.496094	1065.362915
920.162109	1045.585815
923.826172	1034.559326
927.488281	1038.366699
931.148438	1031.377197
934.808594	1023.031006
938.466797	1015.353149
942.123047	1021.185181
945.777344	1022.965149
949.429688	1020.687927
953.082031	1013.671753
956.732422	1043.205566
960.380859	1013.165894
964.027344	1047.466431
967.673828	1005.879944
971.318359	1047.664673
974.960938	1045.38916
978.601563	1045.147339
982.240234	1035.399902
985.878906	1053.492554
989.515625	1051.893921
993.150391	1062.530273
996.783203	1068.414429
1000.416016	1130.093628
1004.044922	1159.15271
1007.673828	1094.266235
1011.302734	1026.600464
1014.927734	1018.850525
1018.552734	994.730835
1022.175781	1051.075439
1025.796875	1036.501465
1029.416016	1076.526489
1033.035156	1066.048096
1036.650391	1053.510986
1040.265625	1081.972778
1043.880859	1068.747559
1047.492188	1025.412109
1051.103516	1041.578613
1054.712891	1061.181641
1058.320313	1068.472046
1061.925781	1090.157471
1065.53125	1069.360352
1069.134766	1080.7771
1072.736328	1070.249146
1076.335938	1066.575562
1079.935547	1060.1521
1083.533203	1099.059204
1087.128906	1095.392212
1090.722656	1097.221558
1094.316406	1119.685303
1097.90625	1125.654053
1101.496094	1097.898926
1105.085938	1110.060669
1108.671875	1080.20874
1112.257813	1064.115601
1115.841797	1067.314331
1119.423828	1068.446045
1123.003906	1102.700928
1126.583984	1079.685913
1130.162109	1089.11084
1133.738281	1049.48877
1137.314453	1011.216064
1140.886719	1056.580444
1144.458984	1002.367798
1148.029297	1020.083374
1151.599609	1028.120605
1155.166016	1023.004456
1158.732422	1024.119873
1162.296875	1054.35022
1165.861328	1062.413818
1169.421875	1054.527222
1172.982422	1062.596924
1176.541016	1083.865601
1180.097656	1070.420044
1183.654297	1072.251343
1187.208984	1049.056641
1190.761719	1044.620605
1194.3125	1065.924316
1197.863281	1096.990112
1201.412109	1116.243286
1204.958984	1128.545776
1208.503906	1140.858032
1212.048828	1148.996948
1215.591797	1130.637451
1219.132813	1170.178345
1222.671875	1237.674194
1226.210938	1208.852173
1229.748047	1215.636963
1233.283203	1244.093872
1236.816406	1280.265137
1240.349609	1300.377197
1243.880859	1295.31311
1247.410156	1265.041504
1250.939453	1292.875244
1254.464844	1299.711792
1257.990234	1275.01123
1261.513672	1280.442993
1265.037109	1240.981812
1268.558594	1247.105103
1272.078125	1242.701782
1275.595703	1222.139771
1279.111328	1226.153931
1282.626953	1250.556763
1286.140625	1271.463135
1289.652344	1285.35083
1293.164063	1292.211548
1296.673828	1322.312988
1300.181641	1352.438721
1303.6875	1331.146851
1307.193359	1361.300171
1310.697266	1339.993774
1314.199219	1363.824707
1317.699219	1377.08728
1321.199219	1370.588745
1324.697266	1378.919312
1328.193359	1358.988281
1331.689453	1377.218018
1335.181641	1367.171143
1338.673828	1398.154663
1342.166016	1361.916626
1345.654297	1353.266479
1349.142578	1288.642456
1352.628906	1293.42041
1356.115234	1323.726196
1359.597656	1260.428711
1363.080078	1275.134155
1366.5625	1264.295654
1370.041016	1274.042847
1373.519531	1246.143433
1376.996094	1227.460571
1380.470703	1234.359619
1383.945313	1278.252808
1387.417969	1263.828979
1390.888672	1245.833618
1394.357422	1215.715942
1397.826172	1215.497803
1401.292969	1223.832397
1404.757813	1216.486084
1408.222656	1224.827271
1411.683594	1230.320313
1415.144531	1259.377319
1418.605469	1250.60376
1422.0625	1214.671265
1425.519531	1229.460327
1428.976563	1250.696899
1432.429688	1296.98877
1435.882813	1343.317871
1439.333984	1325.247437
1442.783203	1385.949951
1446.232422	1413.023804
1449.679688	1418.614258
1453.125	1402.695068
1456.570313	1409.002563
1460.011719	1404.549072
1463.453125	1397.219727
1466.894531	1346.786987
1470.332031	1344.457642
1473.769531	1369.442993
1477.207031	1352.017944
1480.640625	1370.550903
1484.074219	1322.16272
1487.505859	1310.456543
1490.935547	1274.969971
1494.365234	1213.512329
1497.792969	1227.699707
1501.21875	1200.790039
1504.644531	1160.871582
1508.066406	1153.400635
1511.490234	1164.697021
1514.910156	1164.44458
1518.330078	1165.636963
1521.748047	1166.107056
1525.164063	1159.344849
1528.580078	1148.959229
1531.992188	1150.146118
1535.40625	1154.22998
1538.816406	1155.419312
1542.226563	1181.973511
1545.634766	1187.524292
1549.041016	1213.386963
1552.447266	1210.247437
1555.851563	1239.768799
1559.253906	1251.15979
1562.65625	1242.219238
1566.056641	1272.514771
1569.455078	1322.464233
1572.851563	1367.362305
1576.248047	1327.892944
1579.642578	1311.68457
1583.035156	1280.170654
1586.427734	1291.612061
1589.818359	1301.604736
1593.207031	1291.920044
1596.595703	1245.029541
1599.982422	1230.935791
1603.367188	1275.956543
1606.751953	1296.184814
1610.132813	1254.333252
1613.513672	1295.762451
1616.894531	1297.012817
1620.273438	1286.561157
1623.650391	1261.466675
1627.025391	1275.147827
1630.400391	1259.547729
1633.773438	1292.285767
1637.144531	1313.323608
1640.513672	1312.382568
1643.882813	1295.304321
1647.251953	1342.049194
1650.617188	1409.384766
1653.982422	1412.885376
1657.345703	1445.774292
1660.707031	1448.556641
1664.068359	1443.988647
1667.427734	1411.466797
1670.787109	1469.42395
1674.142578	1408.91333
1677.498047	1383.701538
1680.853516	1368.782837
1684.205078	1347.956177
1687.556641	1319.739624
1690.90625	1316.577881
1694.255859	1288.325684
1697.603516	1253.406982
1700.949219	1233.229492
1704.294922	1209.341797
1707.638672	1213.518677
1710.980469	1154.11499
1714.320313	1173.805054
1717.660156	1171.3125
1720.998047	1134.026978
1724.335938	1162.617798
1727.669922	1167.525146
1731.003906	1121.299438
1734.337891	1153.625488
1737.669922	1119.224121
1741	1125.604858
1744.328125	1131.247925
1747.65625	1163.628296
1750.982422	1157.404419
1754.306641	1110.300903
1757.630859	1117.432739
1760.953125	1120.851196
1764.273438	1133.944824
1767.59375	1148.537231
1770.912109	1142.290894
1774.228516	1118.905518
1777.544922	1079.851318
1780.859375	1141.412964
1784.171875	1094.87793
1787.484375	1103.518921
1790.792969	1155.458984
1794.103516	1146.209106
1797.410156	1154.132813
1800.716797	1169.535645
1804.023438	1155.793945
1807.326172	1126.335205
1810.628906	1134.262451
1813.929688	1126.477539
1817.230469	1110.449463
1820.529297	1122.124512
