399.333984	1083.688477
403.220703	1057.452393
407.103516	1022.287048
410.986328	1061.552368
414.867188	1027.631104
418.748047	1046.54895
422.625	989.012878
426.501953	1007.292297
430.375	998.161743
434.248047	1006.88916
438.119141	1022.645752
441.988281	1003.929565
445.855469	1019.697937
449.722656	995.210999
453.585938	980.93396
457.449219	976.880066
461.310547	1009.303223
465.169922	994.372559
469.027344	992.240051
472.882813	990.105408
476.736328	977.710693
480.589844	1001.223267
484.441406	1009.997314
488.289063	999.520081
492.136719	1014.080505
495.984375	1033.150635
499.828125	1028.453979
503.669922	1046.260132
507.511719	1013.90094
511.351563	1005.970947
515.189453	1031.516235
519.025391	1016.500488
522.859375	1020.804932
526.691406	1032.204712
530.523438	1015.879028
534.351563	1025.350098
538.179688	1029.019043
542.005859	1021.065735
545.830078	1033.781006
549.654297	1037.457397
553.474609	1029.496582
557.294922	1035.761475
561.113281	1001.903442
564.927734	992.621216
568.744141	995.63855
572.556641	1022.636292
576.367188	1024.371826
580.177734	1002.758423
583.986328	994.75293
587.792969	1014.005493
591.597656	1005.997375
595.400391	1001.880432
599.201172	1010.759827
603.001953	1016.395081
606.800781	973.242676
610.597656	997.089722
614.392578	1000.121033
618.185547	998.594849
621.976563	1015.965698
625.767578	1040.522705
629.556641	1021.400574
633.34375	1045.980347
637.128906	1027.496338
640.912109	1042.303101
644.693359	1046.668457
648.474609	1030.77478
652.253906	1036.446167
656.03125	1006.141785
659.806641	1054.34729
663.580078	1116.343384
667.353516	1106.339233
671.123047	1104.189819
674.892578	1036.479736
678.660156	1061.84436
682.425781	1043.268799
686.191406	1044.369629
689.953125	1045.471191
693.714844	1067.596802
697.474609	1058.192383
701.232422	1057.985352
704.988281	1083.432739
708.744141	1132.59314
712.498047	1130.441406
716.248047	1156.609863
719.998047	1159.737305
723.748047	1193.191284
727.494141	1168.637207
731.240234	1169.793457
734.982422	1137.287109
738.724609	1150.976807
742.464844	1140.895386
746.205078	1093.794556
749.941406	1147.814575
753.677734	1172.775513
757.412109	1187.169556
761.144531	1170.460205
764.875	1200.76001
768.605469	1167.476929
772.332031	1225.640991
776.058594	1264.622681
779.783203	1332.827881
783.505859	1368.568726
787.228516	1339.268433
790.947266	1284.700562
794.666016	1254.674683
798.382813	1241.908569
802.097656	1288.991699
805.8125	1313.490845
809.523438	1292.744263
813.234375	1345.901245
816.943359	1290.505615
820.650391	1272.388062
824.357422	1284.260864
828.060547	1230.769287
831.763672	1212.602417
835.464844	1204.43457
839.164063	1222.308716
842.861328	1186.740845
846.558594	1234.704102
850.253906	1235.224487
853.947266	1225.040161
857.638672	1256.345703
861.328125	1236.786377
865.017578	1235.967285
868.705078	1227.105103
872.390625	1232.314819
876.074219	1238.870117
879.755859	1214.56311
883.4375	1242.597778
887.117188	1216.928101
890.794922	1240.283447
894.470703	1196.442261
898.146484	1207.703979
901.818359	1225.702148
905.490234	1212.08374
909.160156	1236.831055
912.830078	1190.873779
916.496094	1238.543335
920.162109	1170.97522
923.826172	1195.745483
927.488281	1193.548218
931.148438	1197.423462
934.808594	1199.276001
938.466797	1201.805176
942.123047	1192.171143
945.777344	1187.261597
949.429688	1157.320801
953.082031	1177.429199
956.732422	1209.73938
960.380859	1215.663696
964.027344	1186.360718
967.673828	1216.680908
971.318359	1202.271484
974.960938	1185.136108
978.601563	1218.20752
982.240234	1239.764038
985.878906	1240.961182
989.515625	1197.310791
993.150391	1239.958496
996.783203	1241.15625
1000.416016	1293.382324
1004.044922	1316.383545
1007.673828	1261.776855
1011.302734	1215.298828
1014.927734	1215.805542
1018.552734	1209.494507
1022.175781	1244.102295
1025.796875	1213.914551
1029.416016	1253.330811
1033.035156	1249.755249
1036.650391	1212.015869
1040.265625	1265.833008
1043.880859	1239.692383
1047.492188	1235.4198
1051.103516	1247.567627
1054.712891	1227.547485
1058.320313	1255.45459
1061.925781	1290.921753
1065.53125	1262.667847
1069.134766	1286.508667
1072.736328	1266.461426
1076.335938	1312.97229
1079.935547	1314.204102
1083.533203	1311.315063
1087.128906	1337.285522
1090.722656	1333.027954
1094.316406	1302.63147
1097.90625	1337.574341
1101.496094	1326.427124
1105.085938	1357.276367
1108.671875	1278.61438
1112.257813	1272.941406
1115.841797	1250.71582
1119.423828	1298.137817
1123.003906	1264.862793
1126.583984	1306.806519
1130.162109	1308.037964
1133.738281	1234.651978
1137.314453	1224.103638
1140.886719	1220.460938
1144.458984	1247.252686
1148.029297	1200.70874
1151.599609	1194.281616
1155.166016	1210.705322
1158.732422	1246.543823
1162.296875	1222.103516
1165.861328	1263.52356
1169.421875	1298.039673
1172.982422	1290.940796
1176.541016	1272.726196
1180.097656	1284.365234
1183.654297	1265.437256
1187.208984	1252.055054
1190.761719	1240.747803
1194.3125	1315.011108
1197.863281	1339.218872
1201.412109	1311.916626
1204.958984	1328.479492
1208.503906	1387.567749
1212.048828	1403.477417
1215.591797	1411.727417
1219.132813	1418.588257
1222.671875	1515.505127
1226.210938	1512.636597
1229.748047	1532.820435
1233.283203	1565.601196
1236.816406	1557.854004
1240.349609	1592.769775
1243.880859	1603.920898
1247.410156	1575.17627
1250.939453	1545.707275
1254.464844	1496.595337
1257.990234	1535.76123
1261.513672	1536.391357
1265.037109	1491.422974
1268.558594	1517.299561
1272.078125	1470.88147
1275.595703	1476.401123
1279.111328	1503.707397
1282.626953	1521.194458
1286.140625	1524.630493
1289.652344	1580.130249
1293.164063	1575.850464
1296.673828	1589.169434
1300.181641	1653.9198
1303.6875	1637.684082
1307.193359	1651.043457
1310.697266	1653.12915
1314.199219	1716.598877
1317.699219	1668.597778
1321.199219	1681.98999
1324.697266	1683.383545
1328.193359	1669.230469
1331.689453	1682.638062
1335.181641	1706.665283
1338.673828	1697.455933
1342.166016	1671.958008
1345.654297	1608.906982
1349.142578	1568.474121
1352.628906	1544.308472
1356.115234	1558.409302
1359.597656	1546.98645
1363.080078	1573.871826
1366.5625	1537.599365
1370.041016	1560.95105
1373.519531	1548.088135
1376.996094	1577.859009
1380.470703	1546.504639
1383.945313	1545.000122
1387.417969	1546.340332
1390.888672	1499.271729
1394.357422	1520.535156
1397.826172	1506.903687
1401.292969	1486.133057
1404.757813	1484.5979
1408.222656	1530.855713
1411.683594	1495.79541
1415.144531	1502.828369
1418.605469	1492.010986
1422.0625	1491.187622
1425.519531	1533.966187
1428.976563	1536.733887
1432.429688	1550.234253
1435.882813	1600.960083
1439.333984	1623.804077
1442.783203	1621.59729
1446.232422	1638.018555
1449.679688	1683.842773
1453.125	1690.979004
1456.570313	1689.511719
1460.011719	1698.808228
1463.453125	1658.57019
1466.894531	1623.327271
1470.332031	1638.355591
1473.769531	1652.67688
1477.207031	1762.657471
1480.640625	1735.311768
1484.074219	1718.739502
1487.505859	1687.752808
1490.935547	1617.122925
1494.365234	1501.036987
1497.792969	1474.969849
1501.21875	1475.56543
1504.644531	1468.946289
1508.066406	1465.208496
1511.490234	1436.916992
1514.910156	1422.327148
1518.330078	1417.119751
1521.748047	1393.834106
1525.164063	1444.299194
1528.580078	1416.663818
1531.992188	1442.568359
1535.40625	1406.219971
1538.816406	1432.140381
1542.226563	1400.105957
1545.634766	1440.543823
1549.041016	1459.980957
1552.447266	1514.260498
1555.851563	1509.788696
1559.253906	1537.263672
1562.65625	1558.22229
1566.056641	1616.260986
1569.455078	1638.721558
1572.851563	1720.839966
1576.248047	1717.893311
1579.642578	1667.630127
1583.035156	1626.064331
1586.427734	1606.31958
1589.818359	1526.06958
1593.207031	1533.972778
1596.595703	1568.13916
1599.982422	1593.57666
1603.367188	1582.536499
