399.333984	939.408569
403.220703	913.109802
407.103516	899.510864
410.986328	905.628906
414.867188	889.46759
418.748047	879.661682
422.625	865.386292
426.501953	896.362671
430.375	836.159729
434.248047	840.988525
438.119141	868.163696
441.988281	879.396301
445.855469	844.637024
449.722656	858.425415
453.585938	838.973511
457.449219	859.168274
461.310547	840.339355
465.169922	839.422058
469.027344	844.268799
472.882813	841.429382
476.736328	855.256409
480.589844	831.252625
484.441406	846.370056
488.289063	834.53833
492.136719	854.807556
495.984375	859.031372
499.828125	876.114258
503.669922	854.627991
507.511719	850.493042
511.351563	870.811707
515.189453	850.582336
519.025391	861.899658
522.859375	886.759827
526.691406	861.997375
530.523438	877.84845
534.351563	879.516785
538.179688	837.933899
542.005859	864.127747
545.830078	850.930969
549.654297	861.639038
553.474609	874.296082
557.294922	908.312988
561.113281	844.62793
564.927734	836.57312
568.744141	827.863403
572.556641	835.347412
576.367188	832.464233
580.177734	810.119873
583.986328	815.658508
587.792969	817.95575
591.597656	801.420715
595.400391	810.210693
599.201172	822.90802
603.001953	825.861633
606.800781	800.19281
610.597656	802.487976
614.392578	833.434143
618.185547	825.322632
621.976563	845.877808
625.767578	818.205505
629.556641	818.555359
633.34375	833.913147
637.128906	853.200623
640.912109	874.463501
644.693359	847.396362
648.474609	845.797424
652.253906	824.579529
656.03125	853.715881
659.806641	835.755127
663.580078	894.384216
667.353516	875.114929
671.123047	852.55249
674.892578	867.994446
678.660156	875.578918
682.425781	860.860779
686.191406	828.406372
689.953125	863.564453
693.714844	873.786987
697.474609	865.614563
701.232422	878.476318
704.988281	873.587524
708.744141	872.642944
712.498047	873.672485
716.248047	924.760925
719.998047	935.697144
723.748047	926.206482
727.494141	933.195068
731.240234	909.179565
734.982422	921.446777
738.724609	902.02771
742.464844	942.708618
746.205078	939.14325
749.941406	960.038391
753.677734	918.773376
757.412109	903.942932
761.144531	943.38562
764.875	970.940002
768.605469	952.799011
772.332031	990.323242
776.058594	1007.32135
779.783203	1007.084473
783.505859	1002.201172
787.228516	984.03363
790.947266	981.128601
794.666016	988.189209
798.382813	993.925781
802.097656	1020.950623
805.8125	1015.393677
809.523438	1016.488464
813.234375	1006.928589
816.943359	990.031677
820.650391	981.785034
824.357422	993.535156
828.060547	995.955811
831.763672	1006.386597
835.464844	976.76709
839.164063	967.828064
842.861328	983.605042
846.558594	974.660828
850.253906	993.797302
853.947266	984.849304
857.638672	979.240173
861.328125	974.965271
865.017578	1004.18158
868.705078	997.902527
872.390625	972.844849
876.074219	975.266418
879.755859	968.966431
883.4375	992.198547
887.117188	988.586182
890.794922	972.876709
894.470703	977.318542
898.146484	965.625244
901.818359	934.412842
905.490234	959.033508
909.160156	967.515625
912.830078	928.181091
916.496094	925.875183
920.162109	949.858459
923.826172	919.233582
927.488281	915.570862
931.148438	939.579224
934.808594	979.138611
938.466797	932.935913
942.123047	940.085083
945.777344	924.928162
949.429688	909.081909
953.082031	919.612732
956.732422	880.733643
960.380859	910.901184
964.027344	963.452332
967.673828	919.119385
971.318359	902.55127
974.960938	949.737061
978.601563	943.34729
982.240234	943.741516
985.878906	942.098083
989.515625	915.310852
993.150391	940.165894
996.783203	977.28302
1000.416016	996.060852
1004.044922	1006.686279
1007.673828	959.440674
1011.302734	936.67926
1014.927734	935.02533
1018.552734	928.597229
1022.175781	908.522034
1025.796875	908.218262
1029.416016	939.315491
1033.035156	923.316467
1036.650391	948.979675
1040.265625	956.893188
1043.880859	924.470032
1047.492188	939.220032
1051.103516	913.605469
1054.712891	911.931519
1058.320313	938.337585
1061.925781	962.024536
1065.53125	967.222778
1069.134766	944.994141
1072.736328	966.65448
1076.335938	971.17395
1079.935547	977.756836
1083.533203	980.910339
1087.128906	985.440613
1090.722656	968.662415
1094.316406	993.823853
1097.90625	971.530273
1101.496094	1000.843323
1105.085938	988.174316
1108.671875	983.072571
1112.257813	956.601318
1115.841797	931.486816
1119.423828	976.017517
1123.003906	966.760925
1126.583984	965.090088
1130.162109	935.102112
1133.738281	924.434509
1137.314453	911.684204
1140.886719	920.358948
1144.458984	902.753601
1148.029297	950.186218
1151.599609	922.885437
1155.166016	944.738037
1158.732422	947.20697
1162.296875	965.621216
1165.861328	947.295898
1169.421875	960.174744
1172.982422	977.228271
1176.541016	972.771057
1180.097656	923.15918
1183.654297	964.539795
1187.208984	957.290222
1190.761719	945.861572
1194.3125	962.94989
1197.863281	965.434814
1201.412109	956.083618
1204.958984	986.432617
1208.503906	1007.746338
1212.048828	984.456116
1215.591797	1019.735901
1219.132813	1044.577759
1222.671875	1054.780396
1226.210938	1069.879639
1229.748047	1066.127686
1233.283203	1089.630493
1236.816406	1099.86731
1240.349609	1070.940063
1243.880859	1071.380005
1247.410156	1092.822266
1250.939453	1074.361084
1254.464844	1123.847778
1257.990234	1068.934692
1261.513672	1084.098999
1265.037109	1090.155884
1268.558594	1073.057861
1272.078125	1039.797363
1275.595703	1059.187866
1279.111328	1042.055176
1282.626953	1062.164917
1286.140625	1068.929199
1289.652344	1127.76001
1293.164063	1140.890381
1296.673828	1135.724609
1300.181641	1164.365112
1303.6875	1128.90271
1307.193359	1106.100464
1310.697266	1179.89978
1314.199219	1154.276855
1317.699219	1167.453857
1321.199219	1150.983887
1324.697266	1187.481201
1328.193359	1166.765259
1331.689453	1176.432617
1335.181641	1174.083862
1338.673828	1128.571167
1342.166016	1136.818115
1345.654297	1119.578369
1349.142578	1091.697632
1352.628906	1094.269043
1356.115234	1104.641357
1359.597656	1088.77771
1363.080078	1094.188599
1366.5625	1070.498535
1370.041016	1066.673584
1373.519531	1095.526245
1376.996094	1097.393799
1380.470703	1070.821167
1383.945313	1057.030518
1387.417969	1037.535278
1390.888672	1078.536011
1394.357422	1091.794067
1397.826172	1065.163574
1401.292969	1066.309448
1404.757813	1105.248169
1408.222656	1065.749512
1411.683594	1091.873535
1415.144531	1073.040894
1418.605469	1094.903198
1422.0625	1091.775146
1425.519531	1095.792236
1428.976563	1152.729248
1432.429688	1113.85083
1435.882813	1198.036255
1439.333984	1208.545532
1442.783203	1219.062988
1446.232422	1236.037598
1449.679688	1215.033447
1453.125	1222.696899
1456.570313	1175.842773
1460.011719	1225.840576
1463.453125	1177.513062
1466.894531	1147.103394
1470.332031	1148.286133
1473.769531	1153.063843
1477.207031	1167.913452
1480.640625	1128.815918
1484.074219	1166.698853
1487.505859	1102.367554
1490.935547	1091.287842
1494.365234	1074.434082
1497.792969	1058.287231
1501.21875	1016.885254
1504.644531	1003.587585
1508.066406	1027.811279
1511.490234	1057.108765
1514.910156	1018.527832
1518.330078	1018.93866
1521.748047	1037.423218
1525.164063	1017.590881
1528.580078	1012.93634
1531.992188	1014.068359
1535.40625	1037.648438
1538.816406	1050.381226
1542.226563	1031.237549
1545.634766	1033.102661
1549.041016	1057.452637
1552.447266	1087.626465
1555.851563	1097.500244
1559.253906	1091.406372
1562.65625	1101.289063
1566.056641	1099.551636
1569.455078	1143.615356
1572.851563	1169.531128
1576.248047	1162.724976
1579.642578	1142.082764
1583.035156	1172.397461
1586.427734	1115.317627
1589.818359	1136.171143
1593.207031	1107.464233
1596.595703	1067.793335
1599.982422	1096.678467
1603.367188	1102.227905
1606.751953	1110.702637
1610.132813	1102.38147
1613.513672	1097.707397
1616.894531	1109.845215
1620.273438	1124.918213
1623.650391	1084.392944
1627.025391	1115.571289
1630.400391	1100.639771
1633.773438	1095.219482
1637.144531	1078.068604
1640.513672	1123.956787
1643.882813	1139.075684
1647.251953	1159.342651
1650.617188	1189.168335
1653.982422	1215.345825
1657.345703	1215.096802
1660.707031	1206.028198
1664.068359	1202.83374
1667.427734	1194.487793
1670.787109	1177.305054
1674.142578	1214.580444
1677.498047	1157.625732
1680.853516	1140.40686
1684.205078	1179.185303
1687.556641	1156.799683
1690.90625	1138.083862
1694.255859	1127.46936
1697.603516	1080.676025
1700.949219	1084.060425
1704.294922	1049.031982
1707.638672	1039.103149
1710.980469	1057.261108
1714.320313	1026.617188
1717.660156	1061.062622
1720.998047	1077.769775
1724.335938	1081.901001
1727.669922	1050.476318
1731.003906	1015.320679
1734.337891	1013.500061
1737.669922	1016.869629
1741	1020.983643
1744.328125	1001.347473
1747.65625	1044.072388
