399.333984	968.645874
403.220703	973.517456
407.103516	961.853149
410.986328	952.087708
414.867188	932.126343
418.748047	945.907043
422.625	933.572083
426.501953	930.15155
430.375	908.231506
434.248047	935.424255
438.119141	933.27594
441.988281	912.605164
445.855469	913.639099
449.722656	911.477783
453.585938	941.926819
457.449219	911.62677
461.310547	930.581421
465.169922	956.595398
469.027344	889.749146
472.882813	879.880066
476.736328	909.75177
480.589844	918.482849
484.441406	860.486938
488.289063	876.907166
492.136719	906.828125
495.984375	916.856995
499.828125	897.326172
503.669922	888.067139
507.511719	922.546936
511.351563	962.848694
515.189453	959.400208
519.025391	934.046692
522.859375	917.693298
526.691406	895.523071
530.523438	933.318665
534.351563	922.750549
538.179688	894.097473
542.005859	921.607117
545.830078	909.727234
549.654297	907.532776
553.474609	925.382874
557.294922	919.311035
561.113281	884.755859
564.927734	900.675903
568.744141	884.868103
572.556641	896.264893
576.367188	881.089478
580.177734	902.871765
583.986328	856.538757
587.792969	858.853577
591.597656	915.723877
595.400391	890.127258
599.201172	871.008484
603.001953	866.82959
606.800781	853.539001
610.597656	879.938171
614.392578	901.150696
618.185547	889.15979
621.976563	898.663696
625.767578	867.754211
629.556641	888.996826
633.34375	897.207031
637.128906	885.1875
640.912109	931.933838
644.693359	897.051025
648.474609	907.892273
652.253906	896.509583
656.03125	925.676575
659.806641	905.783142
663.580078	934.323792
667.353516	937.997437
671.123047	908.253418
674.892578	934.208496
678.660156	938.541931
682.425781	948.784058
686.191406	947.875427
689.953125	925.294556
693.714844	918.461792
697.474609	962.889404
701.232422	955.408691
704.988281	934.107178
708.744141	954.24762
712.498047	961.89563
716.248047	972.18457
719.998047	1009.498596
723.748047	1003.994629
727.494141	1001.123718
731.240234	987.693604
734.982422	958.410278
738.724609	962.118896
742.464844	996.8797
746.205078	976.814758
749.941406	1025.495605
753.677734	1025.269043
757.412109	1026.365601
761.144531	1001.643799
764.875	1012.00293
768.605469	1008.456299
772.332031	1041.364014
776.058594	1059.710083
779.783203	1097.974243
783.505859	1095.120483
787.228516	1106.871826
790.947266	1075.4552
794.666016	1085.213867
798.382813	1072.376099
802.097656	1066.178467
805.8125	1077.275391
809.523438	1060.423096
813.234375	1086.177612
816.943359	1077.309082
820.650391	1086.428711
824.357422	1058.214966
828.060547	1125.369995
831.763672	1103.154541
835.464844	1072.908203
839.164063	1079.37207
842.861328	1050.426025
846.558594	1061.564697
850.253906	1063.349731
853.947266	1055.769165
857.638672	1080.97937
861.328125	1065.363892
865.017578	1040.356201
868.705078	1036.102905
872.390625	1037.879883
876.074219	1045.694824
879.755859	1001.846863
883.4375	1024.421509
887.117188	997.988464
890.794922	1040.736206
894.470703	1059.994019
898.146484	1055.059937
901.818359	1029.939575
905.490234	1041.140259
909.160156	1048.983521
912.830078	1038.646729
916.496094	994.608276
920.162109	1038.170288
923.826172	1046.024414
927.488281	1007.330383
931.148438	983.453247
934.808594	1015.603088
938.466797	1020.08197
942.123047	1048.894409
945.777344	1033.106934
949.429688	1005.807129
953.082031	1021.791931
956.732422	1023.573547
960.380859	1044.996704
964.027344	1006.814453
967.673828	997.068298
971.318359	1017.828247
974.960938	1015.540222
978.601563	1032.252686
982.240234	1016.389221
985.878906	984.889832
989.515625	1008.404785
993.150391	1013.584473
996.783203	1037.130493
1000.416016	1119.207764
1004.044922	1118.994141
1007.673828	1035.705688
1011.302734	1032.731445
1014.927734	1029.07312
1018.552734	1015.184509
