399.333984	910.806824
403.220703	888.946716
407.103516	902.691589
410.986328	864.261475
414.867188	875.460205
418.748047	859.915466
422.625	820.141479
426.501953	835.797607
430.375	846.364624
434.248047	844.817017
438.119141	820.286987
441.988281	812.978577
445.855469	834.41449
449.722656	798.342041
453.585938	819.789673
457.449219	832.299255
461.310547	819.858887
465.169922	836.220581
469.027344	798.788452
472.882813	807.4646
476.736328	826.405945
480.589844	801.106873
484.441406	815.569641
488.289063	788.317749
492.136719	807.924805
495.984375	812.128418
499.828125	829.833862
503.669922	838.551453
507.511719	828.619568
511.351563	830.263916
515.189453	835.128906
519.025391	827.114441
522.859375	831.981812
526.691406	827.18219
530.523438	836.568298
534.351563	827.894409
538.179688	841.161743
542.005859	824.085938
545.830078	831.547546
549.654297	835.137024
553.474609	824.502563
557.294922	798.332031
561.113281	812.91394
564.927734	809.378052
568.744141	822.033386
572.556641	808.777039
576.367188	764.388855
580.177734	801.039246
583.986328	801.382813
587.792969	767.969604
591.597656	770.247192
595.400391	775.125366
599.201172	802.107788
603.001953	786.844604
606.800781	781.326477
610.597656	794.677856
614.392578	771.577698
618.185547	806.432068
621.976563	800.260376
625.767578	803.862427
629.556641	788.552551
633.34375	823.472961
637.128906	794.449219
640.912109	800.013306
644.693359	802.315125
648.474609	824.881226
652.253906	827.19519
656.03125	794.184692
659.806641	796.487061
663.580078	832.183228
667.353516	843.673706
671.123047	844.033508
674.892578	848.326904
678.660156	821.798035
682.425781	841.832581
686.191406	845.473389
689.953125	815.625183
693.714844	802.175842
697.474609	852.469299
701.232422	860.722656
704.988281	867.667114
708.744141	875.275391
712.498047	859.846497
716.248047	891.827881
719.998047	890.889099
723.748047	878.742554
727.494141	899.560486
731.240234	875.53064
734.982422	895.044312
738.724609	878.255432
742.464844	870.700745
746.205078	882.966492
749.941406	901.193054
753.677734	897.606567
757.412109	909.236877
761.144531	923.524841
764.875	900.735596
768.605469	922.320068
772.332031	917.407898
776.058594	990.079529
779.783203	999.786804
783.505859	998.218933
787.228516	969.425842
790.947266	939.943787
794.666016	946.322388
798.382813	939.409485
802.097656	947.122925
805.8125	973.473755
809.523438	958.574585
813.234375	966.971069
816.943359	965.380859
820.650391	947.125916
824.357422	972.19751
828.060547	938.586609
831.763672	956.334167
835.464844	948.058289
839.164063	945.11853
842.861328	954.872009
846.558594	935.219849
850.253906	949.658264
853.947266	956.079956
857.638672	955.144043
861.328125	947.510925
865.017578	936.521606
868.705078	934.905273
872.390625	942.673889
876.074219	924.289612
879.755859	938.770081
883.4375	903.585388
887.117188	923.441528
890.794922	920.470337
894.470703	947.74353
898.146484	932.003174
901.818359	898.758545
905.490234	919.326172
909.160156	888.067566
912.830078	917.403931
916.496094	880.053101
920.162109	899.972351
923.826172	924.628967
927.488281	908.14917
931.148438	910.554871
934.808594	899.45697
938.466797	908.616089
942.123047	875.880859
945.777344	885.037292
949.429688	881.349487
953.082031	868.184814
956.732422	884.79541
960.380859	902.096924
964.027344	912.637329
967.673828	925.219727
971.318359	875.427246
974.960938	892.074402
978.601563	886.339294
982.240234	889.425476
985.878906	913.570251
989.515625	928.22168
993.150391	921.13147
996.783203	928.996948
1000.416016	956.599426
1004.044922	962.443848
1007.673828	892.027893
1011.302734	888.993774
1014.927734	864.148804
1018.552734	880.871948
1022.175781	894.198486
1025.796875	912.994751
1029.416016	927.710571
1033.035156	880.975037
1036.650391	916.185608
1040.265625	906.998047
1043.880859	897.118835
1047.492188	915.961853
1051.103516	912.236755
1054.712891	892.077148
1058.320313	903.406738
1061.925781	898.300659
1065.53125	917.18219
1069.134766	924.420959
1072.736328	959.793884
1076.335938	946.465637
1079.935547	950.978394
1083.533203	942.443298
1087.128906	935.275269
1090.722656	908.851501
1094.316406	942.929077
1097.90625	937.815735
1101.496094	976.751465
1105.085938	896.587402
1108.671875	917.626282
1112.257813	931.101135
1115.841797	904.597107
1119.423828	909.110352
1123.003906	925.35791
1126.583984	898.127502
1130.162109	929.577148
1133.738281	889.198181
1137.314453	902.007507
1140.886719	882.327576
1144.458984	900.678284
1148.029297	885.825439
1151.599609	888.960876
1155.166016	883.094543
1158.732422	911.17572
1162.296875	906.006409
1165.861328	898.058716
1169.421875	903.979553
1172.982422	908.516907
1176.541016	922.778564
1180.097656	931.49469
1183.654297	920.065308
1187.208984	916.273438
1190.761719	932.647339
1194.3125	898.243042
1197.863281	911.142151
1201.412109	943.549438
1204.958984	971.803284
1208.503906	1001.47406
1212.048828	962.145447
1215.591797	972.306335
1219.132813	960.146301
1222.671875	1014.99054
1226.210938	1037.056885
1229.748047	1047.264282
1233.283203	1035.114014
1236.816406	1046.02771
1240.349609	1022.674316
1243.880859	1034.990845
1247.410156	1061.318726
1250.939453	1049.147949
