399.333984	923.518677
403.220703	902.935852
407.103516	938.951904
410.986328	911.993103
414.867188	876.733582
418.748047	863.737305
422.625	888.327332
426.501953	857.473511
430.375	847.640198
434.248047	857.578613
438.119141	854.119873
441.988281	869.178223
445.855469	874.66571
449.722656	859.064575
453.585938	841.531372
457.449219	845.733765
461.310547	888.980469
465.169922	870.156006
469.027344	859.642456
472.882813	824.767395
476.736328	859.103149
480.589844	839.59082
484.441406	876.528809
488.289063	848.661255
492.136719	874.074463
495.984375	851.963806
499.828125	833.047791
503.669922	868.77533
507.511719	861.42981
511.351563	872.098938
515.189453	873.118591
519.025391	862.543823
522.859375	862.915283
526.691406	874.247131
530.523438	874.623474
534.351563	845.962219
538.179688	877.958496
542.005859	850.565186
545.830078	865.791565
549.654297	867.456543
553.474609	849.722656
557.294922	859.14502
561.113281	874.400269
564.927734	822.328064
568.744141	838.875671
572.556641	819.145935
576.367188	826.62915
580.177734	842.550598
583.986328	841.614197
587.792969	833.535889
591.597656	824.800903
595.400391	806.312317
599.201172	798.857788
603.001953	797.899414
606.800781	838.57605
610.597656	835.680908
614.392578	826.271851
618.185547	853.984192
621.976563	849.787842
625.767578	842.979858
629.556641	847.906006
633.34375	837.17572
637.128906	838.186401
640.912109	867.9328
644.693359	872.877075
648.474609	866.059937
652.253906	844.196838
656.03125	851.099121
659.806641	868.478516
663.580078	839.385437
667.353516	867.254639
671.123047	868.279785
674.892578	866.683228
678.660156	876.234802
682.425781	877.920471
686.191406	894.705139
689.953125	858.967529
693.714844	873.130005
697.474609	858.384644
701.232422	879.13385
704.988281	943.31665
708.744141	937.136963
712.498047	900.007751
716.248047	937.934204
719.998047	953.488586
723.748047	949.279236
727.494141	939.7901
731.240234	953.384949
734.982422	956.430054
738.724609	924.47937
742.464844	962.527283
746.205078	972.849304
749.941406	935.574646
753.677734	953.830994
757.412109	966.146851
761.144531	964.570435
764.875	992.796082
768.605469	980.627686
772.332031	989.6604
776.058594	1032.520996
779.783203	1060.158813
783.505859	1085.828491
787.228516	1041.800781
790.947266	1054.862793
794.666016	1022.08136
798.382813	996.585144
802.097656	1006.318115
805.8125	1026.705322
809.523438	1033.796021
813.234375	1021.579651
816.943359	1019.346191
820.650391	1055.102295
824.357422	1026.875244
828.060547	1007.963318
831.763672	1009.723389
835.464844	1000.802368
839.164063	1017.254761
842.861328	1006.992371
846.558594	1036.162109
850.253906	1031.917358
853.947266	1062.459717
857.638672	997.312317
861.328125	1009.115845
865.017578	1016.239807
868.705078	1018.007996
872.390625	1039.891357
876.074219	1002.767029
879.755859	1016.609497
883.4375	1031.805908
887.117188	1010.748779
890.794922	1006.47052
894.470703	1041.173584
898.146484	999.919739
901.818359	1006.394287
905.490234	1000.086853
909.160156	1017.338989
912.830078	995.538208
916.496094	997.977539
920.162109	972.104919
923.826172	998.140625
927.488281	972.24585
931.148438	960.503723
934.808594	985.891296
938.466797	977.522278
942.123047	1010.371826
945.777344	1004.710022
949.429688	968.605103
953.082031	983.897705
956.732422	1014.096069
960.380859	994.202881
964.027344	996.651428
967.673828	986.223267
971.318359	982.567078
974.960938	991.118408
978.601563	965.064697
982.240234	1008.920776
985.878906	1000.512207
989.515625	971.710815
993.150391	980.954041
996.783203	973.882568
1000.416016	1053.892334
1004.044922	1113.548828
1007.673828	1005.744385
1011.302734	1007.526306
1014.927734	973.189636
1018.552734	1011.09375
1022.175781	966.498291
1025.796875	984.642334
1029.416016	1007.579712
1033.035156	995.023743
1036.650391	993.388428
1040.265625	1030.027222
1043.880859	1016.096497
1047.492188	998.733582
1051.103516	1004.62384
1054.712891	1010.518738
1058.320313	1013.678528
1061.925781	1040.137695
1065.53125	1038.513428
1069.134766	1043.05957
1072.736328	1017.422668
1076.335938	1041.867188
1079.935547	1021.014343
1083.533203	1020.751282
1087.128906	1050.724365
1090.722656	1062.847534
1094.316406	1066.727173
1097.90625	1063.04126
1101.496094	1045.585205
1105.085938	1010.898865
1108.671875	1031.296143
1112.257813	1024.831543
1115.841797	999.055786
1119.423828	1012.575073
1123.003906	1026.105225
1126.583984	1059.666138
1130.162109	1024.882935
1133.738281	989.379822
1137.314453	964.214905
1140.886719	968.071045
1144.458984	945.643005
1148.029297	963.335205
1151.599609	945.040222
1155.166016	989.758545
1158.732422	970.76593
1162.296875	1003.053772
1165.861328	1013.870117
1169.421875	999.025757
1172.982422	1052.880127
1176.541016	989.435242
1180.097656	1019.712341
1183.654297	975.658386
1187.208984	979.536621
1190.761719	986.895264
1194.3125	978.952698
1197.863281	1007.198425
1201.412109	1059.839233
1204.958984	1082.567993
1208.503906	1048.864624
1212.048828	1082.762207
1215.591797	1072.047974
1219.132813	1065.51123
1222.671875	1136.454346
1226.210938	1133.429932
1229.748047	1155.553833
1233.283203	1158.824463
1236.816406	1186.57019
1240.349609	1150.683472
1243.880859	1126.663452
1247.410156	1165.630371
1250.939453	1158.404907
1254.464844	1144.867432
1257.990234	1147.440063
1261.513672	1135.288696
1265.037109	1140.665039
1268.558594	1145.343628
1272.078125	1131.771362
1275.595703	1142.068604
1279.111328	1143.941895
1282.626953	1141.598755
1286.140625	1187.073975
1289.652344	1207.258911
1293.164063	1209.864624
1296.673828	1249.085815
1300.181641	1225.647583
1303.6875	1230.377075
1307.193359	1205.501465
1310.697266	1228.562744
1314.199219	1269.28125
1317.699219	1257.800903
1321.199219	1258.314941
1324.697266	1270.838013
1328.193359	1255.809692
1331.689453	1261.978516
1335.181641	1250.469971
1338.673828	1250.272827
1342.166016	1241.580933
1345.654297	1211.637329
1349.142578	1136.329102
1352.628906	1191.364136
1356.115234	1152.854248
1359.597656	1148.359009
1363.080078	1155.213379
1366.5625	1175.560669
1370.041016	1150.473511
1373.519531	1138.864258
1376.996094	1171.311523
1380.470703	1176.765625
1383.945313	1131.719727
1387.417969	1141.431152
1390.888672	1146.878784
1394.357422	1151.618408
1397.826172	1124.299805
1401.292969	1151.842285
1404.757813	1134.483765
1408.222656	1115.684204
1411.683594	1137.546753
1415.144531	1140.150513
1418.605469	1153.469482
1422.0625	1153.937744
1425.519531	1110.088257
1428.976563	1169.891479
1432.429688	1208.28125
1435.882813	1218.790771
1439.333984	1262.242798
1442.783203	1293.553345
1446.232422	1319.873169
1449.679688	1323.275391
1453.125	1282.218262
1456.570313	1297.085815
1460.011719	1283.974609
1463.453125	1278.750488
1466.894531	1239.044067
1470.332031	1206.490845
1473.769531	1221.356323
1477.207031	1222.569458
1480.640625	1225.94165
1484.074219	1209.163452
1487.505859	1201.731812
1490.935547	1179.887451
1494.365234	1131.362427
1497.792969	1092.169678
1501.21875	1091.168335
1504.644531	1061.306519
1508.066406	1096.380127
1511.490234	1025.337769
1514.910156	1061.147095
1518.330078	1051.458008
1521.748047	1071.401489
1525.164063	1067.494019
1528.580078	1070.094849
1531.992188	1084.278687
1535.40625	1092.680664
1538.816406	1120.648071
1542.226563	1086.314087
1545.634766	1067.17688
1549.041016	1090.815308
1552.447266	1129.709473
1555.851563	1141.77771
1559.253906	1134.975464
1562.65625	1167.395508
1566.056641	1159.144043
1569.455078	1176.331543
1572.851563	1181.89563
1576.248047	1224.572021
1579.642578	1200.315186
1583.035156	1186.961426
1586.427734	1175.782227
1589.818359	1148.560425
1593.207031	1148.292358
1596.595703	1166.987305
1599.982422	1148.484253
1603.367188	1187.632324
1606.751953	1142.103149
1610.132813	1129.411255
1613.513672	1143.749756
1616.894531	1179.302002
1620.273438	1186.357178
1623.650391	1205.125
1627.025391	1167.543457
1630.400391	1201.696411
1633.773438	1192.653809
1637.144531	1222.446289
1640.513672	1215.603516
1643.882813	1219.023682
1647.251953	1215.108521
1650.617188	1280.191162
1653.982422	1296.124146
1657.345703	1276.072144
1660.707031	1331.702026
1664.068359	1287.38501
1667.427734	1276.866211
1670.787109	1303.129517
1674.142578	1299.233032
1677.498047	1276.186646
1680.853516	1260.488403
1684.205078	1213.823853
1687.556641	1197.350342
1690.90625	1197.827759
1694.255859	1201.994507
1697.603516	1167.041504
1700.949219	1132.060425
1704.294922	1131.033813
1707.638672	1122.615601
1710.980469	1109.015137
1714.320313	1096.143066
1717.660156	1093.619629
1720.998047	1034.096313
1724.335938	1081.160522
1727.669922	1042.327271
1731.003906	1027.919556
1734.337891	1089.864746
1737.669922	1088.814453
1741	1067.729248
1744.328125	1048.111694
1747.65625	1061.894409
1750.982422	1044.486938
1754.306641	1041.928955
1757.630859	1052.750977
1760.953125	1025.649414
1764.273438	1040.9375
1767.59375	1054.748779
1770.912109	1029.104248
1774.228516	1028.022339
1777.544922	1019.486938
1780.859375	1016.163208
1784.171875	1000.157532
1787.484375	1028.906494
1790.792969	1074.099121
1794.103516	1061.083496
1797.410156	1057.768311
1800.716797	1029.789307
1804.023438	1029.449097
1807.326172	1036.58728
1810.628906	1039.241821
1813.929688	1049.383057
1817.230469	1061.029663
1820.529297	1054.707153
1823.826172	1034.890747
1827.123047	1030.051758
1830.417969	1053.707642
1833.710938	1042.119385
1837.001953	1053.038574
1840.292969	1052.703247
1843.583984	1046.358276
1846.871094	1070.817383
1850.158203	1068.232666
1853.443359	1046.092529
1856.728516	1060.799438
1860.011719	1022.080322
1863.292969	1049.588623
1866.574219	1043.223022
1869.853516	1043.633911
1873.130859	1019.16864
1876.408203	1022.586304
1879.683594	1050.147705
1882.957031	1040.749634
1886.230469	1064.564331
1889.501953	1070.270264
1892.771484	1067.668579
1896.041016	1068.844238
1899.308594	1076.070068
1902.574219	1065.901978
1905.839844	1048.157715
1909.103516	1086.423828
1912.365234	1062.614014
1915.626953	1051.665894
1918.886719	1065.722412
1922.146484	1064.624023
1925.402344	1084.006104
1928.658203	1078.360229
1931.914063	1043.861206
1935.167969	1067.054443
1938.419922	1042.400391
1941.669922	1095.253296
1944.919922	1069.830078
1948.167969	1061.121216
1951.416016	1074.473022
1954.662109	1040.637207
1957.90625	1094.353271
1961.150391	1078.782593
1964.392578	1104.355591
1967.632813	1095.638184
1970.873047	1088.439209
1974.111328	1064.447266
1977.347656	1063.33667
1980.583984	1097.352417
1983.818359	1095.489258
1987.050781	1109.673462
1990.283203	1064.999146
1993.513672	1079.182007
1996.744141	1055.884155
1999.970703	1110.641846
2003.199219	1059.005493
2006.423828	1119.168823
2009.648438	1070.560303
2012.871094	1081.710449
2016.09375	1087.50061
2019.314453	1086.390015
2022.533203	1112.141602
2025.751953	1064.969727
2028.96875	1060.00769
2032.183594	1071.178223
2035.398438	1098.500366
2038.611328	1115.077271
2041.824219	1107.048706
2045.035156	1102.092041
2048.244141	1099.440918
2051.451172	1079.072632
2054.658203	1108.771606
2057.865234	1103.036011
2061.068359	1142.791504
2064.271484	1101.578979
2067.474609	1095.061401
2070.673828	1125.595093
2073.875	1126.032104
2077.072266	1057.706543
2080.269531	1108.356323
2083.464844	1114.971924
2086.660156	1113.8573
2089.853516	1093.396362
2093.044922	1117.043579
2096.236328	1099.665039
2099.425781	1114.035889
2102.613281	1153.993164
2105.800781	1107.921265
2108.986328	1121.535767
2112.169922	1129.729004
2115.353516	1153.452637
2118.535156	1115.073242
2121.716797	1119.388794
2124.896484	1126.038574
2128.074219	1107.038696
2131.251953	1116.799194
2134.427734	1153.019531
2137.603516	1128.55896
2140.777344	1127.437744
2143.949219	1116.189453
2147.119141	1140.776123
2150.289063	1146.673218
2153.458984	1108.904541
2156.625	1150.678955
2159.791016	1132.3927
2162.957031	1146.101685
2166.121094	1158.259033
2169.283203	1130.577881
2172.445313	1139.61145
2175.603516	1158.816895
2178.763672	1145.183228
2181.921875	1153.449585
2185.078125	1165.63623
2188.232422	1154.338013
2191.386719	1143.814209
2194.539063	1141.903076
2197.691406	1122.741455
2200.841797	1142.781738
2203.990234	1166.760498
2207.138672	1135.026367
2210.285156	1143.315063
2213.429688	1168.106323
2216.574219	1202.346558
2219.71875	1163.500854
2222.859375	1160.80188
2226	1174.622314
2229.140625	1190.814209
2232.279297	1172.374634
2235.416016	1168.886108
2238.550781	1178.001953
2241.685547	1218.655151
2244.820313	1174.962646
2247.951172	1158.057861
2251.082031	1132.458984
2254.212891	1182.629639
2257.341797	1149.122314
2260.46875	1189.066162
2263.595703	1202.957886
2266.720703	1166.256226
2269.84375	1184.104126
2272.966797	1144.201538
2276.087891	1193.717651
2279.208984	1180.712036
2282.328125	1178.786743
2285.445313	1182.407349
2288.5625	1186.030396
2291.677734	1198.380005
2294.792969	1188.523438
2297.90625	1195.326904
2301.017578	1181.490967
2304.128906	1174.793091
2307.238281	1158.554443
2310.345703	1210.66626
2313.453125	1185.680908
2316.558594	1188.519531
2319.664063	1181.810181
2322.767578	1191.018066
2325.871094	1295.008911
2328.972656	1273.193481
2332.072266	1287.228149
2335.169922	1244.661499
2338.267578	1194.883179
2341.365234	1206.509277
2344.460938	1218.144043
2347.554688	1203.434692
2350.648438	1183.920776
2353.740234	1192.362671
2356.830078	1183.222168
2359.919922	1190.07019
2363.007813	1184.121704
2366.095703	1176.567627
2369.181641	1165.80481
2372.265625	1190.277222
2375.349609	1174.703125
2378.431641	1205.609863
2381.513672	1182.010132
2384.59375	1184.865112
2387.673828	1153.213867
2390.75	1225.102051
2393.828125	1174.166504
