399.333984	1167.586914
403.220703	1184.626465
407.103516	1150.152466
410.986328	1174.835571
414.867188	1153.697388
418.748047	1166.937134
422.625	1138.129517
426.501953	1147.548218
430.375	1141.667358
434.248047	1121.743408
438.119141	1094.779907
441.988281	1119.521973
445.855469	1098.922607
449.722656	1110.264282
453.585938	1104.349976
457.449219	1119.541626
461.310547	1150.106445
465.169922	1116.027954
469.027344	1135.727295
472.882813	1104.81665
476.736328	1117.47522
480.589844	1139.765381
484.441406	1104.965332
488.289063	1120.207153
492.136719	1111.057129
495.984375	1153.299438
499.828125	1139.012817
503.669922	1151.722168
507.511719	1173.448853
511.351563	1121.821655
515.189453	1133.251221
519.025391	1153.70874
522.859375	1136.161011
526.691406	1137.939697
530.523438	1150.68457
534.351563	1138.919434
538.179688	1137.472656
542.005859	1134.732788
545.830078	1128.113525
549.654297	1144.758179
553.474609	1116.796875
557.294922	1156.093506
561.113281	1138.467773
564.927734	1116.94165
568.744141	1118.069092
572.556641	1114.012573
576.367188	1132.644043
580.177734	1131.184204
583.986328	1131.020508
587.792969	1101.643555
591.597656	1103.414795
595.400391	1111.684448
599.201172	1106.310791
603.001953	1087.926392
606.800781	1099.451904
610.597656	1088.20752
614.392578	1106.904785
618.185547	1112.589722
621.976563	1144.997925
625.767578	1105.066406
629.556641	1144.673096
633.34375	1149.077515
637.128906	1147.610352
640.912109	1149.40686
644.693359	1136.830933
648.474609	1147.12085
652.253906	1156.765503
656.03125	1117.35376
659.806641	1139.428101
663.580078	1176.580078
667.353516	1205.248169
671.123047	1187.413574
674.892578	1178.08606
678.660156	1173.997192
682.425781	1167.279907
686.191406	1186.157104
689.953125	1189.289185
693.714844	1128.039307
697.474609	1130.491333
701.232422	1173.712769
704.988281	1202.498535
708.744141	1186.557495
712.498047	1206.155273
716.248047	1227.08667
719.998047	1272.416382
723.748047	1308.555054
727.494141	1237.225342
731.240234	1222.575928
734.982422	1234.976318
738.724609	1228.897217
742.464844	1234.703857
746.205078	1192.269165
749.941406	1239.718994
753.677734	1247.520996
757.412109	1287.092896
761.144531	1224.084229
764.875	1282.885986
768.605469	1296.018677
772.332031	1322.419556
776.058594	1376.031494
779.783203	1406.468506
783.505859	1453.52356
787.228516	1375.123901
790.947266	1391.648315
794.666016	1332.427246
798.382813	1316.369995
802.097656	1320.252075
805.8125	1371.380249
809.523438	1368.63147
813.234375	1371.873535
816.943359	1372.453125
820.650391	1381.69751
824.357422	1360.276367
828.060547	1351.511353
831.763672	1344.740723
835.464844	1337.296265
839.164063	1280.418457
842.861328	1296.995483
846.558594	1344.33667
850.253906	1355.60376
853.947266	1343.462891
857.638672	1352.060913
861.328125	1351.291138
865.017578	1325.734009
868.705078	1292.112793
872.390625	1298.690796
876.074219	1269.724487
879.755859	1291.731567
883.4375	1325.169067
887.117188	1326.397827
890.794922	1341.064819
894.470703	1298.610352
898.146484	1296.466187
901.818359	1276.156372
905.490234	1323.129761
909.160156	1279.921509
912.830078	1304.707397
916.496094	1283.691528
920.162109	1295.016357
923.826172	1282.745605
927.488281	1281.259399
931.148438	1273.696777
934.808594	1291.112427
938.466797	1257.875977
942.123047	1271.243774
945.777344	1292.059814
949.429688	1263.515625
953.082031	1282.991699
956.732422	1288.267578
960.380859	1286.774902
964.027344	1289.345825
967.673828	1308.864014
971.318359	1299.239746
974.960938	1288.928833
978.601563	1298.290283
982.240234	1306.301147
985.878906	1320.431641
989.515625	1299.238525
993.150391	1314.056885
996.783203	1352.010132
1000.416016	1414.488037
1004.044922	1455.236816
1007.673828	1404.773682
1011.302734	1339.281128
1014.927734	1335.750488
1018.552734	1307.672119
1022.175781	1306.853027
1025.796875	1292.385742
1029.416016	1314.768677
1033.035156	1322.828369
