399.333984	889.832214
403.220703	864.147766
407.103516	848.619141
410.986328	846.44165
414.867188	837.89502
418.748047	842.0802
422.625	850.092285
426.501953	843.447937
430.375	817.025635
434.248047	821.208069
438.119141	820.286987
441.988281	848.103333
445.855469	814.608337
449.722656	804.733887
453.585938	819.150208
457.449219	792.635498
461.310547	782.738037
465.169922	797.162781
469.027344	805.194153
472.882813	812.59137
476.736328	818.712463
480.589844	804.313904
484.441406	800.169434
488.289063	788.959656
492.136719	805.355896
495.984375	811.485901
499.828125	851.045715
503.669922	831.477783
507.511719	806.102722
511.351563	787.785278
515.189453	821.607178
519.025391	811.010193
522.859375	833.915161
526.691406	832.340027
530.523438	810.123169
534.351563	804.019043
538.179688	812.111633
542.005859	819.565125
545.830078	847.05426
549.654297	793.121582
553.474609	804.455872
557.294922	818.38739
561.113281	805.147217
564.927734	797.722961
568.744141	793.531067
572.556641	788.687195
576.367188	782.542297
580.177734	777.689087
583.986328	773.480408
587.792969	747.196106
591.597656	774.14386
595.400391	754.334106
599.201172	741.007202
603.001953	762.133728
606.800781	757.255676
610.597656	753.674866
614.392578	781.995667
618.185547	783.633118
621.976563	780.710022
625.767578	777.132202
629.556641	768.333252
633.34375	801.940002
637.128906	762.462402
640.912109	804.584778
644.693359	804.928528
648.474609	773.898071
652.253906	788.614563
656.03125	793.530518
659.806641	799.759399
663.580078	804.683899
667.353516	811.577393
671.123047	815.855347
674.892578	826.036987
678.660156	794.907593
682.425781	785.404236
686.191406	802.805847
689.953125	820.878784
693.714844	854.077454
697.474609	807.775452
701.232422	816.667358
704.988281	830.829102
708.744141	850.925598
712.498047	835.486389
716.248047	854.28418
719.998047	873.097656
723.748047	903.792969
727.494141	877.796875
731.240234	864.974121
734.982422	835.638672
738.724609	849.200317
742.464844	873.343262
746.205078	871.070251
749.941406	886.647034
753.677734	898.929504
757.412109	896.663696
761.144531	886.451477
764.875	886.827209
768.605469	907.080566
772.332031	922.710815
776.058594	974.827148
779.783203	969.269043
783.505859	969.015686
787.228516	971.417786
790.947266	950.572144
794.666016	940.341431
798.382813	920.794128
802.097656	922.513672
805.8125	975.46991
809.523438	945.261047
813.234375	945.6604
816.943359	948.724854
820.650391	948.458984
824.357422	948.859436
828.060547	931.915771
831.763672	942.319519
835.464844	940.714172
839.164063	927.75238
842.861328	909.433716
846.558594	949.926636
850.253906	948.32074
853.947266	945.375061
857.638672	951.797363
861.328125	936.796997
865.017578	949.919617
868.705078	904.74707
872.390625	931.276001
876.074219	954.473267
879.755859	891.127014
