1215.591797	1049.03064
1219.132813	1075.977905
1222.671875	1068.741699
1226.210938	1092.226929
1229.748047	1139.484985
1233.283203	1134.361938
1236.816406	1105.46106
1240.349609	1131.796875
1243.880859	1174.948975
1247.410156	1148.828491
1250.939453	1111.480469
1254.464844	1136.459595
1257.990234	1148.140991
1261.513672	1161.935425
1265.037109	1146.978638
1268.558594	1123.587646
1272.078125	1102.985596
1275.595703	1131.532837
1279.111328	1136.915283
1282.626953	1145.816528
1286.140625	1132.924194
1289.652344	1120.021118
1293.164063	1150.743896
1296.673828	1211.064087
1300.181641	1173.522339
1303.6875	1200.075684
1307.193359	1259.079224
1310.697266	1201.762817
1314.199219	1236.82605
1317.699219	1269.800171
1321.199219	1250.547485
1324.697266	1219.976318
1328.193359	1221.888062
1331.689453	1262.685547
1335.181641	1236.324463
1338.673828	1251.687988
1342.166016	1226.715942
1345.654297	1160.650757
1349.142578	1183.794189
1352.628906	1105.608643
1356.115234	1130.874878
1359.597656	1161.126465
1363.080078	1128.958496
1366.5625	1143.616089
1370.041016	1153.314209
1373.519531	1143.837402
1376.996094	1120.848511
1380.470703	1151.879395
1383.945313	1135.276367
1387.417969	1092.329712
1390.888672	1146.16687
1394.357422	1121.706299
1397.826172	1108.625122
1401.292969	1094.107544
1404.757813	1096.691406
1408.222656	1100.703857
1411.683594	1098.296387
1415.144531	1110.879272
1418.605469	1088.47522
1422.0625	1120.355591
1425.519531	1141.539673
1428.976563	1131.276367
1432.429688	1188.965942
1435.882813	1262.446777
1439.333984	1265.106567
1442.783203	1262.754395
1446.232422	1284.762573
1449.679688	1316.823853
1453.125	1348.193604
1456.570313	1289.911621
1460.011719	1260.290405
1463.453125	1275.160522
1466.894531	1261.310913
1470.332031	1219.425171
1473.769531	1239.328003
1477.207031	1228.322754
1480.640625	1252.561279
1484.074219	1204.125244
1487.505859	1201.731812
1490.935547	1158.998169
1494.365234	1100.376099
1497.792969	1071.984375
1501.21875	1047.175415
1504.644531	1038.218872
1508.066406	1074.005127
1511.490234	1085.269531
1514.910156	1079.206055
1518.330078	1039.89563
1521.748047	1056.219727
1525.164063	1041.457642
1528.580078	1041.877441
1531.992188	1074.869019
1535.40625	1028.234985
1538.816406	1027.200317
1542.226563	1029.788086
1545.634766	1054.852173
1549.041016	1068.331787
1552.447266	1095.607788
1555.851563	1143.229492
1559.253906	1107.381714
1562.65625	1147.781494
1566.056641	1164.231201
1569.455078	1201.050537
1572.851563	1210.261108
1576.248047	1255.131714
1579.642578	1211.96167
1583.035156	1187.689697
1586.427734	1159.755493
1589.818359	1154.390747
1593.207031	1137.356201
1596.595703	1125.41333
1599.982422	1135.350464
1603.367188	1156.974365
1606.751953	1169.122192
1610.132813	1122.836426
1613.513672	1176.637085
1616.894531	1147.863647
1620.273438	1170.265991
1623.650391	1156.832153
1627.025391	1138.995361
1630.400391	1146.774292
1633.773438	1129.651123
1637.144531	1200.459839
1640.513672	1180.411133
1643.882813	1172.815186
1647.251953	1231.984985
1650.617188	1241.286255
1653.982422	1304.201904
1657.345703	1284.153198
1660.707031	1322.147827
1664.068359	1305.765747
1667.427734	1296.725342
1670.787109	1277.375977
1674.142578	1255.802612
1677.498047	1251.148926
1680.853516	1198.605957
1684.205078	1211.612793
1687.556641	1186.291016
1690.90625	1153.572998
1694.255859	1170.265991
1697.603516	1144.158325
1700.949219	1120.983521
1704.294922	1088.924805
1707.638672	1093.792725
1710.980469	1077.962646
1714.320313	1054.723389
1717.660156	1036.644775
1720.998047	1017.071167
1724.335938	1055.982788
1727.669922	1037.141602
1731.003906	1053.11731
1734.337891	1027.586792
1737.669922	1026.511719
1741	1012.821716
1744.328125	995.409119
1747.65625	1048.527954
1750.982422	988.771057
1754.306641	1022.606384
1757.630859	1011.860229
1760.953125	1002.592834
1764.273438	1021.59198
1767.59375	971.381165
1770.912109	1004.530884
1774.228516	983.325745
1777.544922	980.734497
1780.859375	1021.381958
1784.171875	992.69928
1787.484375	990.10791
1790.792969	1003.935547
1794.103516	1006.573181
1797.410156	1027.887939
1800.716797	1039.504272
1804.023438	1026.458618
1807.326172	1017.141968
1810.628906	992.105591
1813.929688	1035.161743
1817.230469	1025.83667
1820.529297	1006.765991
1823.826172	1016.90564
1827.123047	1004.562866
1830.417969	1022.208862
1833.710938	1010.608154
1837.001953	1025.267822
1840.292969	988.129456
1843.583984	1034.339722
1846.871094	1009.198425
1850.158203	996.064941
1853.443359	1022.027161
1856.728516	1005.87854
1860.011719	994.232788
1863.292969	1021.730103
1866.574219	1049.248901
1869.853516	999.175842
1873.130859	1011.630371
1876.408203	1029.373413
1879.683594	1053.9198
1882.957031	1020.372375
1886.230469	1031.343994
1889.501953	1064.983032
1892.771484	1035.933228
1896.041016	1031.049194
1899.308594	986.08252
1902.574219	994.034912
1905.839844	1050.428101
1909.103516	1015.257385
1912.365234	1022.472534
1915.626953	1003.174133
1918.886719	1032.371216
1922.146484	1027.468262
1925.402344	1024.837036
1928.658203	1021.444641
1931.914063	1033.232788
1935.167969	1041.992065
1938.419922	1052.277344
1941.669922	1019.246887
1944.919922	1024.208374
1948.167969	1060.360596
1951.416016	1058.49292
1954.662109	1073.371216
1957.90625	1079.122192
1961.150391	1044.499268
1964.392578	1017.470459
1967.632813	1054.465942
1970.873047	1041.148926
1974.111328	1046.134155
1977.347656	1049.596436
1980.583984	1052.297607
1983.818359	1035.901978
1987.050781	1053.884155
1990.283203	1034.417725
1993.513672	1063.120483
1996.744141	1048.997925
1999.970703	1067.012207
2003.199219	1085.80603
2006.423828	1044.864014
2009.648438	1063.66333
2012.871094	1024.213501
2016.09375	1031.515015
2019.314453	1057.235474
2022.533203	1097.558594
2025.751953	1089.540039
2028.96875	1063.848267
2032.183594	1061.957275
2035.398438	1039.30896
2038.611328	1059.708008
2041.824219	1063.966919
2045.035156	1065.920044
2048.244141	1060.945068
2051.451172	1076.761963
2054.658203	1051.75354
2057.865234	1062.182861
2061.068359	1102.693481
2064.271484	1074.57959
2067.474609	1041.041504
2070.673828	1054.569946
2073.875	1079.693359
2077.072266	1094.019409
2080.269531	1062.754517
2083.464844	1092.548828
2086.660156	1073.634766
2089.853516	1062.443848
2093.044922	1106.205933
2096.236328	1070.237305
2099.425781	1132.629028
2102.613281	1064.091675
2105.800781	1059.851929
2108.986328	1095.164917
2112.169922	1097.140625
2115.353516	1080.488647
2118.535156	1066.929443
2121.716797	1088.316162
2124.896484	1087.182861
2128.074219	1096.932251
2131.251953	1098.134033
2134.427734	1086.110229
2137.603516	1081.081665
2140.777344	1114.201172
2143.949219	1053.097046
2147.119141	1076.101074
2150.289063	1060.926025
2153.458984	1083.950317
2156.625	1056.28418
2159.791016	1101.956177
2162.957031	1111.749878
2166.121094	1096.558105
2169.283203	1102.450195
2172.445313	1120.070801
2175.603516	1098.608521
2178.763672	1100.596191
2181.921875	1110.4104
2185.078125	1089.701538
2188.232422	1097.169312
2191.386719	1093.674438
2194.539063	1108.986206
2197.691406	1095.300171
2200.841797	1101.211792
2203.990234	1100.06604
2207.138672	1107.553345
2210.285156	1089.918457
2213.429688	1080.910767
2216.574219	1096.25708
2219.71875	1102.967407
2222.859375	1086.088989
2226	1128.990601
2229.140625	1073.542969
2232.279297	1073.954956
2235.416016	1104.297974
2238.550781	1116.541016
2241.685547	1109.874756
2244.820313	1107.145996
2247.951172	1097.315063
2251.082031	1094.578857
2254.212891	1082.366699
2257.341797	1130.95752
2260.46875	1100.577515
2263.595703	1100.998901
2266.720703	1116.443237
2269.84375	1110.542603
2272.966797	1122.836792
2276.087891	1076.562378
2279.208984	1083.309204
2282.328125	1124.125244
2285.445313	1071.45752
2288.5625	1089.308594
2291.677734	1100.828247
2294.792969	1081.413452
2297.90625	1111.987427
2301.017578	1084.62146
2304.128906	1097.744507
2307.238281	1089.422607
2310.345703	1100.172119
2313.453125	1070.373169
2316.558594	1073.963501
2319.664063	1077.556152
2322.767578	1141.657715
2325.871094	1198.639893
2328.972656	1220.608521
2332.072266	1208.320679
2335.169922	1116.28833
2338.267578	1102.355469
2341.365234	1092.401611
2344.460938	1119.95813
2347.554688	1050.90918
2350.648438	1120.011353
2353.740234	1113.244751
2356.830078	1083.287964
2359.919922	1090.0979
2363.007813	1110.514038
2366.095703	1111.736328
2369.181641	1088.938599
2372.265625	1108.575928
2375.349609	1097.778564
2378.431641	1094.187134
2381.513672	1103.423218
2384.59375	1099.028564
2387.673828	1145.188721
2390.75	1126.355225
2393.828125	1114.735352
2396.902344	1107.123535
2399.976563	1098.702026
2403.050781	1087.057617
2406.123047	1083.447632
2409.193359	1084.662476
2412.262695	1119.685913
2415.331055	1081.457397
2418.398438	1091.533203
2421.464844	1121.763062
2424.530273	1143.147705
2427.59375	1138.741089
2430.65625	1123.035889
2433.717773	1124.267334
2436.77832	1089.974487
2439.837891	1088.770752
2442.895508	1129.581787
2445.953125	1131.624878
2449.008789	1096.473267
2452.063477	1115.491943
2455.117188	1111.057495
2458.168945	1099.33374
2461.220703	1081.932007
2464.270508	1083.960083
2467.319336	1065.728516
2470.367188	1062.076416
2473.413086	1086.808105
2476.458984	1101.010376
2479.50293	1105.483276
2482.545898	1099.403687
2485.587891	1080.322998
2488.628906	1090.480347
2491.668945	1090.077759
2494.707031	1096.180054
2497.745117	1104.727051
2500.78125	1101.073364
2503.816406	1134.051514
2506.850586	1112.488403
2509.882813	1075.429199
2512.915039	1114.954224
2515.945313	1086.836304
2518.974609	1110.082031
2522.00293	1090.100098
2525.030273	1108.466553
2528.056641	1094.184326
2531.081055	1086.426025
2534.105469	1068.038452
2537.12793	1080.700928
2540.149414	1123.630493
2543.169922	1083.147095
2546.188477	1118.743652
2549.207031	1108.519409
2552.223633	1105.658447
2555.239258	1110.988159
2558.254883	1099.929199
2561.267578	1117.559082
2564.280273	1095.830688
2567.291992	1092.958252
2570.301758	1109.783813
2573.311523	1117.588867
2576.319336	1124.578125
2579.326172	1088.018677
2582.332031	1127.884521
2585.335938	1083.897095
2588.339844	1099.110107
2591.341797	1124.210083
2594.34375	1108.986816
2597.34375	1094.575439
2600.342773	1093.335815
2603.34082	1149.790527
2606.336914	1114.764282
2609.333008	1087.960083
2612.327148	1116.420288
2615.320313	1142.425049
2618.313477	1122.206421
2621.304688	1100.320435
2624.293945	1136.264038
2627.283203	1095.352661
2630.271484	1105.68396
2633.257813	1108.577148
2636.243164	1123.886108
2639.227539	1129.271362
2642.210938	1102.359741
2645.193359	1162.423218
2648.174805	1113.125
2651.155273	1114.367432
2654.133789	1094.044922
2657.112305	1111.046143
2660.088867	1164.582642
2663.064453	1122.665527
2666.039063	1119.759155
2669.012695	1134.301147
2671.984375	1115.601807
2674.956055	1135.142212
2677.925781	1152.20105
2680.895508	1127.661133
2683.863281	1123.083618
2686.830078	1147.651733
2689.795898	1122.248901
2692.760742	1130.165283
2695.723633	1133.084717
2698.686523	1109.315674
2701.647461	1101.38208
2704.608398	1120.987061
2707.567383	1153.131348
2710.525391	1146.874878
2713.482422	1194.928589
2716.438477	1191.190308
2719.392578	1169.05188
2722.34668	1208.800781
2725.299805	1210.083618
2728.250977	1194.624146
2731.201172	1169.940796
2734.150391	1181.263184
2737.098633	1164.937012
2740.045898	1187.164551
2742.992188	1191.795532
2745.9375	1147.766968
2748.881836	1180.923218
2751.824219	1204.027954
2754.765625	1213.710449
2757.707031	1177.186279
2760.646484	1166.692139
2763.584961	1162.91687
2766.522461	1127.174072
2769.458984	1183.967773
2772.393555	1175.143311
2775.328125	1204.206543
2778.261719	1163.370728
2781.193359	1184.865967
2784.124023	1181.085938
2787.054688	1164.652588
2789.983398	1160.861816
2792.911133	1126.685303
2795.837891	1173.533325
2798.762695	1177.342041
2801.6875	1139.753662
2804.611328	1206.096802
2807.533203	1189.62854
2810.455078	1191.755981
2813.375	1219.268555
2816.293945	1242.568726
2819.211914	1190.525269
2822.129883	1203.666748
2825.045898	1211.733398
2827.959961	1271.513916
2830.874023	1237.211426
2833.787109	1280.078491
2836.698242	1333.159912
2839.609375	1438.912598
2842.518555	1572.766724
2845.427734	1686.329346
2848.334961	1822.070679
2851.241211	1908.601563
2854.146484	1860.821411
2857.050781	1890.426636
2859.954102	1990.693359
2862.856445	1985.459351
2865.757813	2071.354004
2868.657227	2222.063965
2871.556641	2209.236328
2874.454102	2335.378906
2877.351563	2385.700439
2880.24707	2438.61792
2883.141602	2503.523193
2886.036133	2401.114502
2888.928711	2419.926025
2891.820313	2456.695313
2894.710938	2422.541016
2897.599609	2484.990479
2900.488281	2479.905518
2903.375977	2570.659668
2906.262695	2534.782959
2909.147461	2570.814453
2912.032227	2694.252686
2914.915039	2791.213135
2917.797852	2852.236816
2920.678711	2957.042236
2923.558594	2966.693848
2926.4375	3024.412598
2929.31543	3069.294434
2932.192383	3091.019043
2935.068359	3196.957031
2937.943359	3184.363281
2940.817383	3034.193359
2943.69043	2912.297363
2946.561523	2772.243896
2949.432617	2717.299805
2952.301758	2593.432617
2955.170898	2531.492188
2958.038086	2447.964844
2960.905273	2424.7146
2963.770508	2366.955566
2966.634766	2346.245605
2969.499023	2323.794434
2972.361328	2266.798096
2975.222656	2189.898926
2978.083008	2153.544189
2980.942383	2040.253296
2983.800781	2064.32959
2986.657227	1976.867065
2989.513672	1885.880737
2992.369141	1774.05896
2995.223633	1744.398315
2998.076172	1683.539185
3000.928711	1611.373535
3003.779297	1534.822388
3006.629883	1510.233032
3009.478516	1484.758423
3012.327148	1422.826782
3015.173828	1385.151245
3018.019531	1355.262085
3020.865234	1315.797485
3023.708984	1296.287231
3026.551758	1338.471313
3029.393555	1292.871094
3032.234375	1270.721436
3035.074219	1268.567139
3037.913086	1295.133911
3040.750977	1294.727661
3043.587891	1275.158691
3046.423828	1260.803345
3049.258789	1290.890747
3052.091797	1280.889893
3054.924805	1317.983521
3057.756836	1361.211426
3060.586914	1332.020752
3063.416992	1314.160278
3066.246094	1334.721191
3069.073242	1318.595947
3071.900391	1314.696777
3074.725586	1229.471069
3077.550781	1255.278442
3080.374023	1247.851318
3083.196289	1249.172485
3086.018555	1226.850464
3088.838867	1215.024292
3091.658203	1211.952637
3094.477539	1175.566406
3097.294922	1227.725586
3100.111328	1248.340454
3102.926758	1221.580688
3105.741211	1254.497803
3108.554688	1219.816895
3111.367188	1221.129883
3114.178711	1205.745972
3116.990234	1235.186646
3119.799805	1203.08667
3122.607422	1182.400513
3125.415039	1202.182739
3128.22168	1200.849487
3131.027344	1216.248291
3133.832031	1217.561523
3136.635742	1222.400757
3139.438477	1190.214355
3142.240234	1195.928711
3145.041016	1207.822754
3147.839844	1173.830811
3150.638672	1238.698486
3153.436523	1177.313477
3156.233398	1200.702515
3159.02832	1217.920898
3161.823242	1172.377075
3164.617188	1179.868042
3167.410156	1151.088501
3170.201172	1181.589111
3172.992188	1196.173706
3175.782227	1170.911377
3178.570313	1189.046265
3181.358398	1157.558594
3184.144531	1151.761353
3186.930664	1183.212402
3189.71582	1174.75769
3192.499023	1192.924683
3195.282227	1211.104126
3198.063477	1203.537842
3200.844727	1161.791504
