399.333984	1034.747681
403.220703	1002.131653
407.103516	999.385803
410.986328	952.724182
414.867188	992.612671
418.748047	988.58429
422.625	967.983643
426.501953	952.465027
430.375	956.066711
434.248047	943.719299
438.119141	956.256775
441.988281	966.888916
445.855469	960.918335
449.722656	938.323547
453.585938	940.647888
457.449219	976.240356
461.310547	945.941772
465.169922	966.199768
469.027344	931.386108
472.882813	916.408264
476.736328	938.602234
480.589844	946.704407
484.441406	936.846313
488.289063	927.621399
492.136719	967.839966
495.984375	959.904907
499.828125	993.743713
503.669922	946.585693
507.511719	937.343689
511.351563	936.460449
515.189453	964.551331
519.025391	979.138611
522.859375	957.004639
526.691406	921.312073
530.523438	984.918884
534.351563	951.142883
538.179688	956.716553
542.005859	918.37793
545.830078	982.738037
549.654297	967.000732
553.474609	948.016296
557.294922	954.246155
561.113281	949.478271
564.927734	944.058533
568.744141	923.087097
572.556641	923.483337
576.367188	914.154602
580.177734	913.898193
583.986328	934.405884
587.792969	912.734741
591.597656	909.22937
595.400391	901.172607
599.201172	919.758911
603.001953	903.245544
606.800781	897.777344
610.597656	920.290344
614.392578	907.661926
618.185547	917.169922
621.976563	922.775757
625.767578	910.131348
629.556641	916.390686
633.34375	910.909851
637.128906	900.201721
640.912109	920.178589
644.693359	929.065247
648.474609	971.947998
652.253906	940.321472
656.03125	939.414551
659.806641	958.140564
663.580078	976.227539
667.353516	965.508545
671.123047	975.094604
674.892578	972.232422
678.660156	951.65918
682.425781	954.689331
686.191406	961.003906
689.953125	969.29364
693.714844	951.310913
697.474609	972.748352
701.232422	992.888611
704.988281	976.865601
708.744141	995.049927
712.498047	995.473145
716.248047	1014.99762
719.998047	1052.98877
723.748047	1056.732422
727.494141	1073.668945
731.240234	1020.682678
734.982422	1003.294495
738.724609	1022.210083
742.464844	1037.177612
746.205078	1026.382446
749.941406	1007.643616
753.677734	1054.373535
757.412109	1038.938721
761.144531	1061.226074
764.875	1072.935059
768.605469	1126.396606
772.332031	1112.953613
776.058594	1159.845337
779.783203	1155.692505
783.505859	1176.756714
787.228516	1161.31897
790.947266	1112.654297
794.666016	1115.118652
798.382813	1102.293579
802.097656	1122.713135
805.8125	1125.849365
809.523438	1176.250854
813.234375	1147.445679
816.943359	1143.266724
820.650391	1152.414307
824.357422	1132.896851
828.060547	1110.694214
831.763672	1135.187988
835.464844	1145.681641
839.164063	1112.100586
842.861328	1109.228516
846.558594	1111.70166
850.253906	1114.176514
853.947266	1121.336548
857.638672	1122.478271
861.328125	1139.021973
865.017578	1130.122925
868.705078	1117.195068
872.390625	1119.676636
876.074219	1098.68396
879.755859	1123.303101
883.4375	1135.187866
887.117188	1069.177368
890.794922	1080.376953
894.470703	1098.979248
898.146484	1078.595337
901.818359	1107.975464
905.490234	1096.999756
909.160156	1096.786987
912.830078	1081.081787
916.496094	1070.079956
920.162109	1098.168457
923.826172	1109.4198
927.488281	1067.378906
931.148438	1058.376587
934.808594	1055.443848
938.466797	1032.91748
942.123047	1051.597778
945.777344	1064.208252
949.429688	1076.829224
953.082031	1033.97229
956.732422	1062.160645
960.380859	1087.663452
964.027344	1115.219727
967.673828	1103.485474
971.318359	1090.38501
974.960938	1094.911133
978.601563	1068.900757
982.240234	1066.631592
985.878906	1079.303467
989.515625	1089.267456
993.150391	1082.924316
996.783203	1115.340454
1000.416016	1126.691772
1004.044922	1191.143311
1007.673828	1131.717773
1011.302734	1089.272827
1014.927734	1106.08313
1018.552734	1075.86377
1022.175781	1066.081055
1025.796875	1087.678345
1029.416016	1104.514893
1033.035156	1102.243164
1036.650391	1108.167847
1040.265625	1110.679565
1043.880859	1135.074097
1047.492188	1117.07666
1051.103516	1112.066528
1054.712891	1115.267578
1058.320313	1104.087769
1061.925781	1116.880371
1065.53125	1162.58667
1069.134766	1132.209961
1072.736328	1134.738403
1076.335938	1148.250244
1079.935547	1156.966431
1083.533203	1202.782959
1087.128906	1144.870361
1090.722656	1119.221069
1094.316406	1186.398804
1097.90625	1188.954956
1101.496094	1173.616089
1105.085938	1130.71936
1108.671875	1163.56665
1112.257813	1149.575684
1115.841797	1117.64624
1119.423828	1131.214722
1123.003906	1145.484009
1126.583984	1166.668335
1130.162109	1161.626099
1133.738281	1096.470459
1137.314453	1098.306396
1140.886719	1093.920288
1144.458984	1062.551392
1148.029297	1101.053345
1151.599609	1129.201904
1155.166016	1089.496216
1158.732422	1129.442139
1162.296875	1106.339844
1165.861328	1130.375
1169.421875	1140.554443
1172.982422	1141.719116
1176.541016	1126.914673
1180.097656	1140.577393
1183.654297	1141.047729
1187.208984	1151.946167
1190.761719	1116.951294
1194.3125	1141.067871
1197.863281	1154.067017
1201.412109	1177.521851
1204.958984	1201.692261
1208.503906	1209.15625
1212.048828	1223.598022
1215.591797	1257.581299
1219.132813	1254.609741
1222.671875	1295.61377
1226.210938	1296.844971
1229.748047	1306.460449
1233.283203	1355.223633
1236.816406	1346.690674
1240.349609	1329.756348
1243.880859	1346.397827
1247.410156	1316.147217
1250.939453	1314.586548
1254.464844	1301.813721
1257.990234	1290.432007
1261.513672	1307.0896
1265.037109	1307.625854
1268.558594	1267.457397
1272.078125	1290.44397
1275.595703	1282.544434
1279.111328	1284.475342
1282.626953	1290.625244
1286.140625	1320.690063
1289.652344	1359.925171
1293.164063	1353.443726
1296.673828	1351.181274
1300.181641	1353.143066
1303.6875	1383.293335
1307.193359	1407.828247
1310.697266	1423.919678
1314.199219	1382.168945
